timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
368100,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.7846099999999998,13.095297,70.85821999999999,0,1001700,73.310827,Delay-insensitive,2,3.5
368400,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.8017310000000001,2.410337,3.333127,0,1001700,73.310827,Delay-insensitive,2,3.5
368700,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.881004,2.483812,4.85476,0,1001700,73.310827,Delay-insensitive,2,3.5
369000,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.069619,12.509713,72.175067,0,1001700,73.310827,Delay-insensitive,2,3.5
369300,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.6181,2.650331,4.329777,0,1001700,73.310827,Delay-insensitive,2,3.5
369600,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.7234080000000005,2.389121,4.1985410000000005,0,1001700,73.310827,Delay-insensitive,2,3.5
369900,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.757351,7.976213,40.82104,0,1001700,73.310827,Delay-insensitive,2,3.5
370200,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.831348,2.5333330000000003,3.875836,0,1001700,73.310827,Delay-insensitive,2,3.5
370500,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.7760739999999999,2.184855,3.200935,0,1001700,73.310827,Delay-insensitive,2,3.5
370800,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.058093,12.555261,70.147594,0,1001700,73.310827,Delay-insensitive,2,3.5
371100,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.855333,2.291214,3.922289,0,1001700,73.310827,Delay-insensitive,2,3.5
371400,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.665971,3.47287,14.072796,0,1001700,73.310827,Delay-insensitive,2,3.5
371700,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.847546,12.369405,69.46066,0,1001700,73.310827,Delay-insensitive,2,3.5
372000,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.8057380000000001,2.3164990000000003,3.859935,0,1001700,73.310827,Delay-insensitive,2,3.5
372300,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.029701,12.646099,59.165885,0,1001700,73.310827,Delay-insensitive,2,3.5
372600,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.840298,2.329117,3.784304,0,1001700,73.310827,Delay-insensitive,2,3.5
372900,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.758279,4.436197,26.609226,0,1001700,73.310827,Delay-insensitive,2,3.5
373200,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.018123,10.910388,64.91458100000001,0,1001700,73.310827,Delay-insensitive,2,3.5
373500,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.798434,2.710868,3.993509,0,1001700,73.310827,Delay-insensitive,2,3.5
373800,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.041912,11.340107,73.220097,0,1001700,73.310827,Delay-insensitive,2,3.5
374100,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.764896,2.525323,4.470567,0,1001700,73.310827,Delay-insensitive,2,3.5
374400,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.6661689999999998,2.69414,8.119057000000002,0,1001700,73.310827,Delay-insensitive,2,3.5
374700,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.146456,13.003037,67.820922,0,1001700,73.310827,Delay-insensitive,2,3.5
375000,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.83519,2.558057,4.116624,0,1001700,73.310827,Delay-insensitive,2,3.5
375300,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.674551,2.345869,4.049648,0,1001700,73.310827,Delay-insensitive,2,3.5
375600,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.808853,12.527548,62.266834,0,1001700,73.310827,Delay-insensitive,2,3.5
375900,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.734627,2.102765,2.9219150000000003,0,1001700,73.310827,Delay-insensitive,2,3.5
376200,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.738529,12.409974,66.292024,0,1001700,73.310827,Delay-insensitive,2,3.5
376500,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.483671,2.72699,6.4696050000000005,0,1001700,73.310827,Delay-insensitive,2,3.5
376800,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.85288,2.57499,4.614066,0,1001700,73.310827,Delay-insensitive,2,3.5
377100,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.3612990000000003,13.141198,68.131299,0,1001700,73.310827,Delay-insensitive,2,3.5
377400,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.8886719999999999,2.518764,3.5680160000000005,0,1001700,73.310827,Delay-insensitive,2,3.5
377700,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.7817439999999998,12.429517,54.521799,0,1001700,73.310827,Delay-insensitive,2,3.5
378000,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.0807830000000003,3.188239,12.429447,0,1001700,73.310827,Delay-insensitive,2,3.5
378300,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.826833,2.474247,3.971104,0,1001700,73.310827,Delay-insensitive,2,3.5
378600,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.64294,12.259484,76.731369,0,1001700,73.310827,Delay-insensitive,2,3.5
378900,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.975154,2.667342,3.502858,0,1001700,73.310827,Delay-insensitive,2,3.5
379200,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.804474,3.875635,18.235545,0,1001700,73.310827,Delay-insensitive,2,3.5
379500,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.91236,11.325947,74.706262,0,1001700,73.310827,Delay-insensitive,2,3.5
379800,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.444033,2.617897,3.608553,0,1001700,73.310827,Delay-insensitive,2,3.5
380100,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.972223,12.326433,64.420732,0,1001700,73.310827,Delay-insensitive,2,3.5
380400,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.038336,2.66478,3.731843,0,1001700,73.310827,Delay-insensitive,2,3.5
380700,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.924496,3.2854410000000005,8.819855,0,1001700,73.310827,Delay-insensitive,2,3.5
381000,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.140263,12.916641,72.901188,0,1001700,73.310827,Delay-insensitive,2,3.5
381300,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.143768,2.371718,3.001673,0,1001700,73.310827,Delay-insensitive,2,3.5
381600,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.814358,2.611659,3.859899,0,1001700,73.310827,Delay-insensitive,2,3.5
381900,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.019116,12.084829,69.067378,0,1001700,73.310827,Delay-insensitive,2,3.5
382200,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.804312,2.49879,3.834568,0,1001700,73.310827,Delay-insensitive,2,3.5
382500,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.784077,12.31203,75.932565,0,1001700,73.310827,Delay-insensitive,2,3.5
382800,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.233619,2.751278,4.3301050000000005,0,1001700,73.310827,Delay-insensitive,2,3.5
383100,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.731207,2.483123,3.708684,0,1001700,73.310827,Delay-insensitive,2,3.5
383400,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.094473,7.101597999999999,33.362929,0,1001700,73.310827,Delay-insensitive,2,3.5
383700,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.278138,12.899148,76.546666,0,1001700,73.310827,Delay-insensitive,2,3.5
384000,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.089898,2.92561,5.63161,0,1001700,73.310827,Delay-insensitive,2,3.5
384300,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.885727,3.89393,19.543822,0,1001700,73.310827,Delay-insensitive,2,3.5
384600,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.958865,13.537495000000002,55.975386,0,1001700,73.310827,Delay-insensitive,2,3.5
384900,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.671239,2.679652,3.997906,0,1001700,73.310827,Delay-insensitive,2,3.5
385200,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.65192,12.727638,71.921072,0,1001700,73.310827,Delay-insensitive,2,3.5
385500,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.020319,2.579483,3.279486,0,1001700,73.310827,Delay-insensitive,2,3.5
385800,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.722019,2.470739,3.859024,0,1001700,73.310827,Delay-insensitive,2,3.5
386100,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.696491,12.818772,61.41364300000001,0,1001700,73.310827,Delay-insensitive,2,3.5
386400,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.690182,2.501024,4.30511,0,1001700,73.310827,Delay-insensitive,2,3.5
386700,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.703842,2.705554,4.499376,0,1001700,73.310827,Delay-insensitive,2,3.5
387000,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.203146,13.057348,73.571557,0,1001700,73.310827,Delay-insensitive,2,3.5
387300,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.005993,3.09561,8.963696,0,1001700,73.310827,Delay-insensitive,2,3.5
387600,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.992616,2.604813,3.93854,0,1001700,73.310827,Delay-insensitive,2,3.5
387900,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.047032,11.08205,60.646935,0,1001700,73.310827,Delay-insensitive,2,3.5
388200,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.850239,2.406804,3.191223,0,1001700,73.310827,Delay-insensitive,2,3.5
388500,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.8315319999999999,5.892284,27.439045,0,1001700,73.310827,Delay-insensitive,2,3.5
388800,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.324485,9.840619,72.070438,0,1001700,73.310827,Delay-insensitive,2,3.5
389100,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.045353,2.691184,4.233115,0,1001700,73.310827,Delay-insensitive,2,3.5
389400,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.907554,4.693219999999999,17.854603,0,1001700,73.310827,Delay-insensitive,2,3.5
389700,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.034956,10.738154,60.934733,0,1001700,73.310827,Delay-insensitive,2,3.5
390000,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.456335,2.387849,4.975869,0,1001700,73.310827,Delay-insensitive,2,3.5
390300,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.980437,6.044016,24.948783,0,1001700,73.310827,Delay-insensitive,2,3.5
390600,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.621062,8.77858,73.612038,0,1001700,73.310827,Delay-insensitive,2,3.5
390900,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.90873,2.372009,3.204956,0,1001700,73.310827,Delay-insensitive,2,3.5
391200,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.8828959999999999,11.938431,54.961526,0,1001700,73.310827,Delay-insensitive,2,3.5
391500,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.914102,2.232187,3.4354150000000003,0,1001700,73.310827,Delay-insensitive,2,3.5
391800,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.928365,2.61839,3.460434,0,1001700,73.310827,Delay-insensitive,2,3.5
392100,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.784008,12.644094,54.885827,0,1001700,73.310827,Delay-insensitive,2,3.5
392400,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.974229,2.489491,3.419678,0,1001700,73.310827,Delay-insensitive,2,3.5
392700,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.807071,10.166838,80.179514,0,1001700,73.310827,Delay-insensitive,2,3.5
393000,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.049559,4.223251,24.804831,0,1001700,73.310827,Delay-insensitive,2,3.5
393300,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.826089,2.35896,3.145695,0,1001700,73.310827,Delay-insensitive,2,3.5
393600,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.843298,3.4682150000000003,12.692373,0,1001700,73.310827,Delay-insensitive,2,3.5
393900,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.963135,15.226485999999998,70.147651,0,1001700,73.310827,Delay-insensitive,2,3.5
394200,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.929788,2.281855,3.146932,0,1001700,73.310827,Delay-insensitive,2,3.5
394500,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.957743,12.029483,66.705721,0,1001700,73.310827,Delay-insensitive,2,3.5
394800,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.913405,2.359832,3.853011,0,1001700,73.310827,Delay-insensitive,2,3.5
395100,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.748223,2.372024,2.90246,0,1001700,73.310827,Delay-insensitive,2,3.5
395400,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.013287,2.2319310000000003,3.100884,0,1001700,73.310827,Delay-insensitive,2,3.5
395700,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.90389,12.459037,54.737446,0,1001700,73.310827,Delay-insensitive,2,3.5
396000,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.986467,2.313796,3.072585,0,1001700,73.310827,Delay-insensitive,2,3.5
396300,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.844481,11.998233,66.310574,0,1001700,73.310827,Delay-insensitive,2,3.5
396600,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.920141,2.819582,5.875796,0,1001700,73.310827,Delay-insensitive,2,3.5
396900,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.679673,2.31008,3.192059,0,1001700,73.310827,Delay-insensitive,2,3.5
397200,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.031525,13.076779,57.78639,0,1001700,73.310827,Delay-insensitive,2,3.5
397500,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,0.725817,3.088801,9.52931,0,1001700,73.310827,Delay-insensitive,2,3.5
397800,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.880572,4.077001999999999,21.54249,0,1001700,73.310827,Delay-insensitive,2,3.5
398100,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.04989,10.38206,58.09743100000001,0,1001700,73.310827,Delay-insensitive,2,3.5
398400,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.772748,2.500607,3.75076,0,1001700,73.310827,Delay-insensitive,2,3.5
398700,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.445734,14.566068,68.37206,0,1001700,73.310827,Delay-insensitive,2,3.5
399000,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.667672,2.4107,3.5560690000000004,0,1001700,73.310827,Delay-insensitive,2,3.5
399300,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.7840060000000002,4.717103,26.930944,0,1001700,73.310827,Delay-insensitive,2,3.5
399600,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.678602,12.210302,74.01989499999999,0,1001700,73.310827,Delay-insensitive,2,3.5
399900,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.7612279999999998,2.361395,4.621371,0,1001700,73.310827,Delay-insensitive,2,3.5
400200,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.849771,2.588979,3.754003,0,1001700,73.310827,Delay-insensitive,2,3.5
400500,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,2.133937,12.440366,60.018208,0,1001700,73.310827,Delay-insensitive,2,3.5
400800,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.994219,2.769686,4.078264,0,1001700,73.310827,Delay-insensitive,2,3.5
401100,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.735189,6.8774820000000005,32.628676,0,1001700,73.310827,Delay-insensitive,2,3.5
401400,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.892508,7.891176,66.000519,0,1001700,73.310827,Delay-insensitive,2,3.5
401700,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.8194740000000005,2.451263,4.00633,0,1001700,73.310827,Delay-insensitive,2,3.5
402000,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.687772,2.639567,4.506304,0,1001700,73.310827,Delay-insensitive,2,3.5
402300,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.892283,12.781096,63.787845,0,1001700,73.310827,Delay-insensitive,2,3.5
402600,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.919621,2.488382,3.767572,0,1001700,73.310827,Delay-insensitive,2,3.5
402900,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.88581,3.326925,10.069023,0,1001700,73.310827,Delay-insensitive,2,3.5
403200,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.979785,12.252659,61.78990600000001,0,1001700,73.310827,Delay-insensitive,2,3.5
403500,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.945198,2.950902,5.459892,0,1001700,73.310827,Delay-insensitive,2,3.5
403800,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.804557,12.362951,58.791467,0,1001700,73.310827,Delay-insensitive,2,3.5
404100,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.949738,2.805469,5.128861,0,1001700,73.310827,Delay-insensitive,2,3.5
404400,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.758374,2.734964,4.659296,0,1001700,73.310827,Delay-insensitive,2,3.5
404700,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.649941,12.318102,57.572616,0,1001700,73.310827,Delay-insensitive,2,3.5
405000,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.993086,3.549472,15.435985,0,1001700,73.310827,Delay-insensitive,2,3.5
405300,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.971221,2.505085,4.612092,0,1001700,73.310827,Delay-insensitive,2,3.5
405600,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.822375,12.580967,64.442909,0,1001700,73.310827,Delay-insensitive,2,3.5
405900,aJ3qLQKxf/6JENw3yEPCB9jZjK96BV5LmNAHc/4G9kIJ8g6ElEKeYmZXs1/x2R03,1.884134,2.4729490000000003,3.240279,0,1001700,73.310827,Delay-insensitive,2,3.5
