timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
606000,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.419649,2.023139,2.913586,0,2591700,19.103659,Delay-insensitive,1,1.75
606300,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.456084,1.956956,2.929938,0,2591700,19.103659,Delay-insensitive,1,1.75
606600,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.475032,1.972341,3.187774,0,2591700,19.103659,Delay-insensitive,1,1.75
606900,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.471363,2.101677,2.8789580000000004,0,2591700,19.103659,Delay-insensitive,1,1.75
607200,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,0.631763,1.898692,2.966366,0,2591700,19.103659,Delay-insensitive,1,1.75
607500,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.461184,2.2197560000000003,3.12991,0,2591700,19.103659,Delay-insensitive,1,1.75
607800,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,0.876157,1.983809,2.885946,0,2591700,19.103659,Delay-insensitive,1,1.75
608100,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.483898,2.0209650000000003,2.969535,0,2591700,19.103659,Delay-insensitive,1,1.75
608400,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.462468,2.157253,3.301304,0,2591700,19.103659,Delay-insensitive,1,1.75
608700,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,0.754778,2.015779,2.916971,0,2591700,19.103659,Delay-insensitive,1,1.75
609000,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.468495,1.992394,2.984068,0,2591700,19.103659,Delay-insensitive,1,1.75
609300,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,0.954339,5.333646,36.292188,0,2591700,19.103659,Delay-insensitive,1,1.75
609600,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.412189,2.026577,2.916656,0,2591700,19.103659,Delay-insensitive,1,1.75
609900,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.415944,2.014783,2.97034,0,2591700,19.103659,Delay-insensitive,1,1.75
610200,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.420247,2.112549,3.140484,0,2591700,19.103659,Delay-insensitive,1,1.75
610500,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.257791,2.005098,2.898938,0,2591700,19.103659,Delay-insensitive,1,1.75
610800,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.468831,2.026441,3.00413,0,2591700,19.103659,Delay-insensitive,1,1.75
611100,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,0.919216,1.949035,3.223511,0,2591700,19.103659,Delay-insensitive,1,1.75
611400,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.419674,2.146992,2.973162,0,2591700,19.103659,Delay-insensitive,1,1.75
611700,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.461028,1.986226,2.9777430000000003,0,2591700,19.103659,Delay-insensitive,1,1.75
612000,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.191127,2.015518,3.123585,0,2591700,19.103659,Delay-insensitive,1,1.75
612300,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.426758,2.056775,2.866011,0,2591700,19.103659,Delay-insensitive,1,1.75
612600,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.41178,1.878346,2.959279,0,2591700,19.103659,Delay-insensitive,1,1.75
612900,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.384277,5.297394000000001,34.569611,0,2591700,19.103659,Delay-insensitive,1,1.75
613200,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.39462,2.004793,2.9246990000000004,0,2591700,19.103659,Delay-insensitive,1,1.75
613500,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.426983,2.026387,2.978354,0,2591700,19.103659,Delay-insensitive,1,1.75
613800,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.12197,1.844007,3.993035,0,2591700,19.103659,Delay-insensitive,1,1.75
614100,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.220695,1.946376,3.3578120000000005,0,2591700,19.103659,Delay-insensitive,1,1.75
614400,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.385478,1.959037,3.1445220000000003,0,2591700,19.103659,Delay-insensitive,1,1.75
614700,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.403753,1.946552,3.685008,0,2591700,19.103659,Delay-insensitive,1,1.75
615000,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.364962,2.0509630000000003,2.898307,0,2591700,19.103659,Delay-insensitive,1,1.75
615300,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,0.915387,1.774749,3.092393,0,2591700,19.103659,Delay-insensitive,1,1.75
615600,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.388893,2.135892,3.978631,0,2591700,19.103659,Delay-insensitive,1,1.75
615900,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.074202,1.895518,2.9286220000000003,0,2591700,19.103659,Delay-insensitive,1,1.75
616200,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.424835,2.018214,2.990571,0,2591700,19.103659,Delay-insensitive,1,1.75
616500,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.46807,11.316866,78.97000899999999,0,2591700,19.103659,Delay-insensitive,1,1.75
616800,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,0.6756220000000001,1.88468,2.984143,0,2591700,19.103659,Delay-insensitive,1,1.75
617100,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.42854,2.082663,2.982964,0,2591700,19.103659,Delay-insensitive,1,1.75
617400,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.2458870000000002,1.892562,3.661786,0,2591700,19.103659,Delay-insensitive,1,1.75
617700,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.437856,2.094738,2.922434,0,2591700,19.103659,Delay-insensitive,1,1.75
618000,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.037934,1.837311,2.971064,0,2591700,19.103659,Delay-insensitive,1,1.75
618300,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.418372,2.140316,4.119749,0,2591700,19.103659,Delay-insensitive,1,1.75
618600,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.1984709999999998,1.936333,2.934516,0,2591700,19.103659,Delay-insensitive,1,1.75
618900,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.410268,1.957224,2.938329,0,2591700,19.103659,Delay-insensitive,1,1.75
619200,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.397071,1.88582,3.933358,0,2591700,19.103659,Delay-insensitive,1,1.75
619500,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.000516,1.935564,3.171141,0,2591700,19.103659,Delay-insensitive,1,1.75
619800,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.442746,2.017188,3.162914,0,2591700,19.103659,Delay-insensitive,1,1.75
620100,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.404845,5.169086,32.505997,0,2591700,19.103659,Delay-insensitive,1,1.75
620400,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.38574,2.065237,2.991935,0,2591700,19.103659,Delay-insensitive,1,1.75
620700,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.393918,1.972276,2.946365,0,2591700,19.103659,Delay-insensitive,1,1.75
621000,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.4254950000000002,2.1966900000000003,4.124267,0,2591700,19.103659,Delay-insensitive,1,1.75
621300,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.402635,4.522282,24.799712,0,2591700,19.103659,Delay-insensitive,1,1.75
621600,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.359335,1.990633,2.935101,0,2591700,19.103659,Delay-insensitive,1,1.75
621900,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.058549,1.848046,4.066567,0,2591700,19.103659,Delay-insensitive,1,1.75
622200,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.431657,2.022005,2.974121,0,2591700,19.103659,Delay-insensitive,1,1.75
622500,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.383342,1.946758,2.918549,0,2591700,19.103659,Delay-insensitive,1,1.75
622800,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,0.951131,1.985748,3.750204,0,2591700,19.103659,Delay-insensitive,1,1.75
623100,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.397742,2.758959,8.156626,0,2591700,19.103659,Delay-insensitive,1,1.75
623400,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.433167,4.027344,12.94652,0,2591700,19.103659,Delay-insensitive,1,1.75
623700,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.445886,5.553204,25.614242,0,2591700,19.103659,Delay-insensitive,1,1.75
624000,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.486063,11.293784,42.364143,0,2591700,19.103659,Delay-insensitive,1,1.75
624300,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.477299,2.391445,3.861024,0,2591700,19.103659,Delay-insensitive,1,1.75
624600,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.439976,2.751329,9.317734,0,2591700,19.103659,Delay-insensitive,1,1.75
624900,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.470019,2.0531770000000003,2.908061,0,2591700,19.103659,Delay-insensitive,1,1.75
625200,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.442364,2.0305150000000003,2.871777,0,2591700,19.103659,Delay-insensitive,1,1.75
625500,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.297033,2.022507,2.857935,0,2591700,19.103659,Delay-insensitive,1,1.75
625800,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.432829,1.922074,2.835274,0,2591700,19.103659,Delay-insensitive,1,1.75
626100,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,0.931405,1.956823,3.380875,0,2591700,19.103659,Delay-insensitive,1,1.75
626400,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.496032,2.119508,2.883932,0,2591700,19.103659,Delay-insensitive,1,1.75
626700,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.44801,1.949318,2.882717,0,2591700,19.103659,Delay-insensitive,1,1.75
627000,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.489363,2.15598,3.159657,0,2591700,19.103659,Delay-insensitive,1,1.75
627300,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.142528,5.400616,35.809144,0,2591700,19.103659,Delay-insensitive,1,1.75
627600,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.47366,1.968503,2.972941,0,2591700,19.103659,Delay-insensitive,1,1.75
627900,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.488297,2.050755,2.945228,0,2591700,19.103659,Delay-insensitive,1,1.75
628200,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.485772,2.121384,2.940526,0,2591700,19.103659,Delay-insensitive,1,1.75
628500,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.520551,1.967072,2.926763,0,2591700,19.103659,Delay-insensitive,1,1.75
628800,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.47255,2.02813,3.299724,0,2591700,19.103659,Delay-insensitive,1,1.75
629100,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.592097,2.259298,2.967002,0,2591700,19.103659,Delay-insensitive,1,1.75
629400,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.490016,1.922375,2.956531,0,2591700,19.103659,Delay-insensitive,1,1.75
629700,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.482427,2.0900060000000003,3.167549,0,2591700,19.103659,Delay-insensitive,1,1.75
630000,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.514329,2.1588,2.860839,0,2591700,19.103659,Delay-insensitive,1,1.75
630300,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.508421,2.018768,2.896414,0,2591700,19.103659,Delay-insensitive,1,1.75
630600,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,0.809368,1.916984,3.073122,0,2591700,19.103659,Delay-insensitive,1,1.75
630900,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.47121,5.244162,33.234328000000005,0,2591700,19.103659,Delay-insensitive,1,1.75
631200,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.461748,1.96331,2.910834,0,2591700,19.103659,Delay-insensitive,1,1.75
631500,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.50454,2.130668,3.30622,0,2591700,19.103659,Delay-insensitive,1,1.75
631800,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.521961,2.127559,2.905871,0,2591700,19.103659,Delay-insensitive,1,1.75
632100,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.45496,1.887569,3.060998,0,2591700,19.103659,Delay-insensitive,1,1.75
632400,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.461047,2.107004,3.154312,0,2591700,19.103659,Delay-insensitive,1,1.75
632700,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.464602,2.048103,3.036417,0,2591700,19.103659,Delay-insensitive,1,1.75
633000,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.466165,2.025039,3.005558,0,2591700,19.103659,Delay-insensitive,1,1.75
633300,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.286242,1.92478,3.054478,0,2591700,19.103659,Delay-insensitive,1,1.75
633600,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,0.932592,2.002857,3.068362,0,2591700,19.103659,Delay-insensitive,1,1.75
633900,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.483596,1.974821,2.991976,0,2591700,19.103659,Delay-insensitive,1,1.75
634200,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.504534,2.01235,3.3113010000000003,0,2591700,19.103659,Delay-insensitive,1,1.75
634500,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.520818,5.276012000000001,20.150368,0,2591700,19.103659,Delay-insensitive,1,1.75
634800,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.463615,1.866918,3.056684,0,2591700,19.103659,Delay-insensitive,1,1.75
635100,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.480584,2.179077,3.33306,0,2591700,19.103659,Delay-insensitive,1,1.75
635400,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.372573,2.055475,3.060609,0,2591700,19.103659,Delay-insensitive,1,1.75
635700,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.447486,2.041603,3.035158,0,2591700,19.103659,Delay-insensitive,1,1.75
636000,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.4663620000000002,2.212712,3.655892,0,2591700,19.103659,Delay-insensitive,1,1.75
636300,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.461699,2.668317,7.390557,0,2591700,19.103659,Delay-insensitive,1,1.75
636600,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.463564,2.052952,3.149471,0,2591700,19.103659,Delay-insensitive,1,1.75
636900,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.464709,5.248051,33.769026000000004,0,2591700,19.103659,Delay-insensitive,1,1.75
637200,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.414465,2.182892,3.3694330000000003,0,2591700,19.103659,Delay-insensitive,1,1.75
637500,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.449911,2.077346,3.052712,0,2591700,19.103659,Delay-insensitive,1,1.75
637800,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.465767,2.10051,4.132358999999999,0,2591700,19.103659,Delay-insensitive,1,1.75
638100,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.484191,5.308471,32.225183,0,2591700,19.103659,Delay-insensitive,1,1.75
638400,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.46216,2.023387,3.08359,0,2591700,19.103659,Delay-insensitive,1,1.75
638700,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.468374,2.041444,4.070109,0,2591700,19.103659,Delay-insensitive,1,1.75
639000,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,0.914933,2.16899,3.435795,0,2591700,19.103659,Delay-insensitive,1,1.75
639300,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.487399,1.997196,2.998869,0,2591700,19.103659,Delay-insensitive,1,1.75
639600,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.24143,2.0965990000000003,4.235653,0,2591700,19.103659,Delay-insensitive,1,1.75
639900,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.460271,2.187216,3.301682,0,2591700,19.103659,Delay-insensitive,1,1.75
640200,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.481937,2.0985560000000003,3.111785,0,2591700,19.103659,Delay-insensitive,1,1.75
640500,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.45702,2.0975740000000003,4.193778,0,2591700,19.103659,Delay-insensitive,1,1.75
640800,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.47831,2.223132,3.352353,0,2591700,19.103659,Delay-insensitive,1,1.75
641100,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.473527,2.031937,3.182789,0,2591700,19.103659,Delay-insensitive,1,1.75
641400,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.4719870000000002,2.086139,4.28987,0,2591700,19.103659,Delay-insensitive,1,1.75
641700,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.436697,5.327376999999999,20.950484,0,2591700,19.103659,Delay-insensitive,1,1.75
642000,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.485452,2.005449,3.1207830000000003,0,2591700,19.103659,Delay-insensitive,1,1.75
642300,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.014843,2.139822,4.283805,0,2591700,19.103659,Delay-insensitive,1,1.75
642600,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.507053,2.25049,3.3416120000000005,0,2591700,19.103659,Delay-insensitive,1,1.75
642900,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.467629,2.106939,2.995705,0,2591700,19.103659,Delay-insensitive,1,1.75
643200,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.459306,2.120446,4.273524,0,2591700,19.103659,Delay-insensitive,1,1.75
643500,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.415232,2.16005,3.302147,0,2591700,19.103659,Delay-insensitive,1,1.75
643800,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.450832,2.000346,2.961726,0,2591700,19.103659,Delay-insensitive,1,1.75
644100,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.424999,2.028361,4.026503,0,2591700,19.103659,Delay-insensitive,1,1.75
644400,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.41177,2.179544,3.328588,0,2591700,19.103659,Delay-insensitive,1,1.75
644700,amIsg+ukikOz2VfLTbBL/K5g/o/Yb1VvAfDIQu5gc8JEnffNlk8EW6aKOekF/3ex,1.415225,2.005395,3.041873,0,2591700,19.103659,Delay-insensitive,1,1.75
