timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
568500,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.591138,4.165719999999999,5.472974,0,2591700,21.2094,Interactive,1,1.75
568800,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.614881,4.277162000000001,5.679831,0,2591700,21.2094,Interactive,1,1.75
569100,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.670475,4.243546,5.106443,0,2591700,21.2094,Interactive,1,1.75
569400,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.555274,4.199382,5.4877910000000005,0,2591700,21.2094,Interactive,1,1.75
569700,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.598032,4.172272,5.554402,0,2591700,21.2094,Interactive,1,1.75
570000,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.5405230000000003,4.006718,5.048989,0,2591700,21.2094,Interactive,1,1.75
570300,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.478317,4.265748,5.500175,0,2591700,21.2094,Interactive,1,1.75
570600,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.617438,4.246968,5.338309,0,2591700,21.2094,Interactive,1,1.75
570900,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.56462,4.084326,5.085064,0,2591700,21.2094,Interactive,1,1.75
571200,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.529586,4.249008,5.527451,0,2591700,21.2094,Interactive,1,1.75
571500,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.3621480000000004,4.136691000000001,5.336337,0,2591700,21.2094,Interactive,1,1.75
571800,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.562749,4.068855,4.895411,0,2591700,21.2094,Interactive,1,1.75
572100,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.563053,4.169154,5.363007,0,2591700,21.2094,Interactive,1,1.75
572400,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.420342,4.1463980000000005,5.717986,0,2591700,21.2094,Interactive,1,1.75
572700,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.604544,4.067359,4.79772,0,2591700,21.2094,Interactive,1,1.75
573000,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.372882,4.190807,5.227248,0,2591700,21.2094,Interactive,1,1.75
573300,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.5112410000000005,4.182801,5.74878,0,2591700,21.2094,Interactive,1,1.75
573600,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.640524,4.090115,5.400665,0,2591700,21.2094,Interactive,1,1.75
573900,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.599317,4.386695,6.473143,0,2591700,21.2094,Interactive,1,1.75
574200,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.552217,4.978644,12.795084,0,2591700,21.2094,Interactive,1,1.75
574500,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.872604,6.96882,24.876187,0,2591700,21.2094,Interactive,1,1.75
574800,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.504077,4.242774,5.818494,0,2591700,21.2094,Interactive,1,1.75
575100,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.086482,4.003312,5.544953,0,2591700,21.2094,Interactive,1,1.75
575400,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.572033,4.021267,5.042792,0,2591700,21.2094,Interactive,1,1.75
575700,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.767502,4.167733,5.496277,0,2591700,21.2094,Interactive,1,1.75
576000,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.595847,4.167994,5.585462000000001,0,2591700,21.2094,Interactive,1,1.75
576300,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.904548,4.003949,5.008703,0,2591700,21.2094,Interactive,1,1.75
576600,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.6674,4.267862999999999,5.324345,0,2591700,21.2094,Interactive,1,1.75
576900,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.123499,4.039024,5.6782,0,2591700,21.2094,Interactive,1,1.75
577200,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.589746,4.121953,4.621616,0,2591700,21.2094,Interactive,1,1.75
577500,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.640943,4.220753,5.58075,0,2591700,21.2094,Interactive,1,1.75
577800,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.828866,4.013329,5.599234,0,2591700,21.2094,Interactive,1,1.75
578100,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.605347,6.618489,29.620477,0,2591700,21.2094,Interactive,1,1.75
578400,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.925093,4.189756,5.665937,0,2591700,21.2094,Interactive,1,1.75
578700,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.645133,4.203242,5.359666000000001,0,2591700,21.2094,Interactive,1,1.75
579000,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.150305,4.078425,5.750895,0,2591700,21.2094,Interactive,1,1.75
579300,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.504506,4.20739,5.866109,0,2591700,21.2094,Interactive,1,1.75
579600,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.973495,4.051087,5.289672,0,2591700,21.2094,Interactive,1,1.75
579900,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.843908,4.248,5.430937999999999,0,2591700,21.2094,Interactive,1,1.75
580200,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.049306,4.244104,6.267693,0,2591700,21.2094,Interactive,1,1.75
580500,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.615078,4.188455,5.295911,0,2591700,21.2094,Interactive,1,1.75
580800,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.60454,4.220814,5.492677,0,2591700,21.2094,Interactive,1,1.75
581100,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.5172410000000003,4.244459,6.114147,0,2591700,21.2094,Interactive,1,1.75
581400,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.651755,4.217236,5.909828,0,2591700,21.2094,Interactive,1,1.75
581700,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.537191,4.030311,5.30515,0,2591700,21.2094,Interactive,1,1.75
582000,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.595105,12.680481,41.539964000000005,0,2591700,21.2094,Interactive,1,1.75
582300,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.694514,4.183651,5.441962,0,2591700,21.2094,Interactive,1,1.75
582600,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.654589,4.157262,5.3377930000000005,0,2591700,21.2094,Interactive,1,1.75
582900,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.996677,4.272365,6.263891,0,2591700,21.2094,Interactive,1,1.75
583200,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.566564,4.224006,5.523721,0,2591700,21.2094,Interactive,1,1.75
583500,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.545895,4.153889,5.476476,0,2591700,21.2094,Interactive,1,1.75
583800,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.68786,4.2021440000000005,6.073305,0,2591700,21.2094,Interactive,1,1.75
584100,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.476331,4.213779,5.286919999999999,0,2591700,21.2094,Interactive,1,1.75
584400,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.066422,4.056408,5.511924,0,2591700,21.2094,Interactive,1,1.75
584700,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.625561,4.251483,5.829008,0,2591700,21.2094,Interactive,1,1.75
585000,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.543035,4.1406220000000005,5.226405000000001,0,2591700,21.2094,Interactive,1,1.75
585300,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.531642,6.617939999999999,27.66496,0,2591700,21.2094,Interactive,1,1.75
585600,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.315777,4.245761,6.322363,0,2591700,21.2094,Interactive,1,1.75
585900,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.7090400000000003,4.1329400000000005,5.171852,0,2591700,21.2094,Interactive,1,1.75
586200,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.648047,4.087594,5.206171,0,2591700,21.2094,Interactive,1,1.75
586500,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.259993,4.220925,5.895175,0,2591700,21.2094,Interactive,1,1.75
586800,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.634346,4.201498,4.930138,0,2591700,21.2094,Interactive,1,1.75
587100,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.809,4.098969,5.416181,0,2591700,21.2094,Interactive,1,1.75
587400,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.527761,4.244522,6.070485,0,2591700,21.2094,Interactive,1,1.75
587700,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.369228,4.472291,8.506041999999999,0,2591700,21.2094,Interactive,1,1.75
588000,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.541197,4.141081,5.331184,0,2591700,21.2094,Interactive,1,1.75
588300,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.904445,4.206438,6.090534,0,2591700,21.2094,Interactive,1,1.75
588600,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.286489,4.025389,4.834046,0,2591700,21.2094,Interactive,1,1.75
588900,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.644156,6.764117999999999,28.604912,0,2591700,21.2094,Interactive,1,1.75
589200,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.801478,4.196976,5.580727,0,2591700,21.2094,Interactive,1,1.75
589500,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.516372,3.975923,5.129908,0,2591700,21.2094,Interactive,1,1.75
589800,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.694139,6.595047,25.731627,0,2591700,21.2094,Interactive,1,1.75
590100,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.56461,4.262264,5.788832,0,2591700,21.2094,Interactive,1,1.75
590400,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.510444,3.902203,4.780327,0,2591700,21.2094,Interactive,1,1.75
590700,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.681269,4.2258510000000005,5.536501,0,2591700,21.2094,Interactive,1,1.75
591000,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.29101,4.165203,5.713982,0,2591700,21.2094,Interactive,1,1.75
591300,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.238495,4.008113,5.333741000000001,0,2591700,21.2094,Interactive,1,1.75
591600,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.694077,4.285684,5.331197,0,2591700,21.2094,Interactive,1,1.75
591900,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.486269,4.17084,5.729671,0,2591700,21.2094,Interactive,1,1.75
592200,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.574015,4.059715,5.151448,0,2591700,21.2094,Interactive,1,1.75
592500,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.514929,6.768053,30.406711,0,2591700,21.2094,Interactive,1,1.75
592800,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.425043,4.25378,5.549153,0,2591700,21.2094,Interactive,1,1.75
593100,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.311535,3.818785,5.090379,0,2591700,21.2094,Interactive,1,1.75
593400,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.563646,4.297105,5.799275,0,2591700,21.2094,Interactive,1,1.75
593700,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.994591,4.139412999999999,5.75461,0,2591700,21.2094,Interactive,1,1.75
594000,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.41447,3.942043,4.876576,0,2591700,21.2094,Interactive,1,1.75
594300,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.580897,4.30146,5.945229,0,2591700,21.2094,Interactive,1,1.75
594600,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.84767,4.240005,5.5292650000000005,0,2591700,21.2094,Interactive,1,1.75
594900,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.57999,4.070596,5.39086,0,2591700,21.2094,Interactive,1,1.75
595200,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.9862450000000003,4.196259,5.494162,0,2591700,21.2094,Interactive,1,1.75
595500,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.605798000000001,4.215758,5.428985,0,2591700,21.2094,Interactive,1,1.75
595800,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.666896,3.918312,5.100391,0,2591700,21.2094,Interactive,1,1.75
596100,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.597739,6.820975,26.087012,0,2591700,21.2094,Interactive,1,1.75
596400,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.2130240000000003,4.15216,5.4201690000000005,0,2591700,21.2094,Interactive,1,1.75
596700,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.025531,4.0184120000000005,5.22334,0,2591700,21.2094,Interactive,1,1.75
597000,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.51451,4.208085,5.428803,0,2591700,21.2094,Interactive,1,1.75
597300,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.547106,4.228967,5.508121,0,2591700,21.2094,Interactive,1,1.75
597600,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.608039,4.064298,4.819319,0,2591700,21.2094,Interactive,1,1.75
597900,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.562531,4.28412,5.443808,0,2591700,21.2094,Interactive,1,1.75
598200,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.450913,4.239385,5.576194999999999,0,2591700,21.2094,Interactive,1,1.75
598500,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.837117,3.937458,4.921926999999999,0,2591700,21.2094,Interactive,1,1.75
598800,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.557924,4.20696,5.3210440000000006,0,2591700,21.2094,Interactive,1,1.75
599100,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.020171,4.154797,5.406093,0,2591700,21.2094,Interactive,1,1.75
599400,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.606515,4.043781,5.172089,0,2591700,21.2094,Interactive,1,1.75
599700,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.597003,6.739156,28.851783,0,2591700,21.2094,Interactive,1,1.75
600000,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.036156,4.081581,5.186035,0,2591700,21.2094,Interactive,1,1.75
600300,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.58624,4.193084,5.270417,0,2591700,21.2094,Interactive,1,1.75
600600,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.537607,4.196291,5.59506,0,2591700,21.2094,Interactive,1,1.75
600900,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.5150050000000004,4.112423000000001,5.486253,0,2591700,21.2094,Interactive,1,1.75
601200,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.5415370000000004,4.135364,5.45092,0,2591700,21.2094,Interactive,1,1.75
601500,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.592484,4.191365,5.550041,0,2591700,21.2094,Interactive,1,1.75
601800,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.62084,4.115075,5.119285,0,2591700,21.2094,Interactive,1,1.75
602100,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.525743,4.129282,5.033894999999999,0,2591700,21.2094,Interactive,1,1.75
602400,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.5728089999999995,4.188435,5.684743,0,2591700,21.2094,Interactive,1,1.75
602700,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.254298,4.092129,5.304790000000001,0,2591700,21.2094,Interactive,1,1.75
603000,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.614364,4.131139,5.06984,0,2591700,21.2094,Interactive,1,1.75
603300,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.863909,6.721344,29.031986,0,2591700,21.2094,Interactive,1,1.75
603600,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.55136,4.126342,5.26382,0,2591700,21.2094,Interactive,1,1.75
603900,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.011677,4.075443,5.209183,0,2591700,21.2094,Interactive,1,1.75
604200,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.664934,4.271047,5.894803,0,2591700,21.2094,Interactive,1,1.75
604500,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.438995,4.068459,5.170315,0,2591700,21.2094,Interactive,1,1.75
604800,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.496059,4.0298,5.115113,0,2591700,21.2094,Interactive,1,1.75
605100,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.34564,4.165217,5.853828,0,2591700,21.2094,Interactive,1,1.75
605400,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.1425,4.120267,5.104367,0,2591700,21.2094,Interactive,1,1.75
605700,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.5887839999999995,4.150055,5.120152,0,2591700,21.2094,Interactive,1,1.75
606000,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.577792,4.3479410000000005,5.894707,0,2591700,21.2094,Interactive,1,1.75
606300,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.615917,4.05917,4.931366000000001,0,2591700,21.2094,Interactive,1,1.75
606600,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.338916,4.177215,5.1500900000000005,0,2591700,21.2094,Interactive,1,1.75
606900,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.625591000000001,6.789778999999999,26.3571,0,2591700,21.2094,Interactive,1,1.75
607200,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.621751,4.066474,5.411179,0,2591700,21.2094,Interactive,1,1.75
607500,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,2.8099380000000003,4.116967,5.749878,0,2591700,21.2094,Interactive,1,1.75
607800,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.654473,4.258968,5.849256,0,2591700,21.2094,Interactive,1,1.75
608100,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.197283,4.042566000000001,5.036028,0,2591700,21.2094,Interactive,1,1.75
608400,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.694137,4.153071,5.122559,0,2591700,21.2094,Interactive,1,1.75
608700,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.495525,4.2734,5.602233999999999,0,2591700,21.2094,Interactive,1,1.75
609000,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.575731,4.077572,5.046481,0,2591700,21.2094,Interactive,1,1.75
609300,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.646408,4.278867,5.020274,0,2591700,21.2094,Interactive,1,1.75
609600,aIBzkdieBDVYP1rUTdmWHK9Fk6LzD785SQNHh/C0FYKJp725WteloCwvaLHNtOP3,3.607017,4.249262,5.874363,0,2591700,21.2094,Interactive,1,1.75
