timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
240900,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.018843,0.129578,0.503351,0,274200,9.677399,Unkown,8,56.0
241200,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.013055,0.244056,1.9639830000000005,0,274200,9.677399,Unkown,8,56.0
241500,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.028711,0.153506,0.574919,0,274200,9.677399,Unkown,8,56.0
241800,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.019272,0.322999,2.90476,0,274200,9.677399,Unkown,8,56.0
242100,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.033859,0.161666,0.7338439999999999,0,274200,9.677399,Unkown,8,56.0
242400,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.010971,0.246213,2.248556,0,274200,9.677399,Unkown,8,56.0
242700,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.053059,0.154051,0.5541020000000001,0,274200,9.677399,Unkown,8,56.0
243000,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.036413,0.249096,2.267095,0,274200,9.677399,Unkown,8,56.0
243300,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.020449,0.157052,0.499827,0,274200,9.677399,Unkown,8,56.0
243600,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.024336,0.218005,2.933842,0,274200,9.677399,Unkown,8,56.0
243900,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0300129999999999,0.365359,14.283421,0,274200,9.677399,Unkown,8,56.0
244200,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.034796,0.265293,3.238885,0,274200,9.677399,Unkown,8,56.0
244500,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.021986,0.223998,2.96632,0,274200,9.677399,Unkown,8,56.0
244800,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.043975,0.246464,2.278753,0,274200,9.677399,Unkown,8,56.0
245100,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.017372,0.154322,0.600461,0,274200,9.677399,Unkown,8,56.0
245400,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.044869,0.24008,2.108037,0,274200,9.677399,Unkown,8,56.0
245700,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0,0.152328,0.577344,0,274200,9.677399,Unkown,8,56.0
246000,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.046117,0.253054,2.681625,0,274200,9.677399,Unkown,8,56.0
246300,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.02344,0.118172,0.336694,0,274200,9.677399,Unkown,8,56.0
246600,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.013857,0.246518,2.990201,0,274200,9.677399,Unkown,8,56.0
246900,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.038299,0.151782,0.507359,0,274200,9.677399,Unkown,8,56.0
247200,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.012498,0.2483659999999999,2.592531,0,274200,9.677399,Unkown,8,56.0
247500,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.039674,0.355543,10.774125,0,274200,9.677399,Unkown,8,56.0
247800,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.023469,0.23894,2.8061990000000003,0,274200,9.677399,Unkown,8,56.0
248100,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.037961,0.15816,0.60885,0,274200,9.677399,Unkown,8,56.0
248400,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.043963,0.248531,2.7930650000000004,0,274200,9.677399,Unkown,8,56.0
248700,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.040961,0.1485119999999999,0.49685,0,274200,9.677399,Unkown,8,56.0
249000,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.017818,0.249644,2.264327,0,274200,9.677399,Unkown,8,56.0
249300,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.01287,0.148333,0.591168,0,274200,9.677399,Unkown,8,56.0
249600,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.055151,0.238225,2.122627,0,274200,9.677399,Unkown,8,56.0
249900,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.017512,0.157064,0.598029,0,274200,9.677399,Unkown,8,56.0
250200,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0486,0.258926,2.595604,0,274200,9.677399,Unkown,8,56.0
250500,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.003535,0.1489359999999999,0.530562,0,274200,9.677399,Unkown,8,56.0
250800,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.047656,0.248003,2.104702,0,274200,9.677399,Unkown,8,56.0
251100,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.024052,0.328675,6.044512999999999,0,274200,9.677399,Unkown,8,56.0
251400,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.049344,0.282044,3.118328,0,274200,9.677399,Unkown,8,56.0
251700,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.020387,0.127592,0.6306350000000001,0,274200,9.677399,Unkown,8,56.0
252000,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.012496,0.247185,2.951275,0,274200,9.677399,Unkown,8,56.0
252300,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.040019,0.15267,0.5360090000000001,0,274200,9.677399,Unkown,8,56.0
252600,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0067519999999999,0.247915,2.220664,0,274200,9.677399,Unkown,8,56.0
252900,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.034917,0.161529,0.5613640000000001,0,274200,9.677399,Unkown,8,56.0
253200,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0054859999999999,0.242857,2.471995,0,274200,9.677399,Unkown,8,56.0
253500,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.039795,0.156558,0.576306,0,274200,9.677399,Unkown,8,56.0
253800,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.028211,0.254488,2.750746,0,274200,9.677399,Unkown,8,56.0
254100,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.032229,0.169141,0.774462,0,274200,9.677399,Unkown,8,56.0
254400,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.026593,0.164582,0.6650189999999999,0,274200,9.677399,Unkown,8,56.0
254700,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.032503,0.1527099999999999,0.4727,0,274200,9.677399,Unkown,8,56.0
255000,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.008588,0.250503,2.862584,0,274200,9.677399,Unkown,8,56.0
255300,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.008651,0.149194,0.703652,0,274200,9.677399,Unkown,8,56.0
255600,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.038497,0.2373,2.612064,0,274200,9.677399,Unkown,8,56.0
255900,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.028367,1.661345,33.333589,0,274200,9.677399,Unkown,8,56.0
256200,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.11309,0.505375,2.890709,0,274200,9.677399,Unkown,8,56.0
256500,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.033107,0.4142649999999999,1.187624,0,274200,9.677399,Unkown,8,56.0
256800,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.083464,0.477488,2.52838,0,274200,9.677399,Unkown,8,56.0
257100,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0662519999999999,0.692861,4.66613,0,274200,9.677399,Unkown,8,56.0
257400,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.070583,0.327493,2.474519,0,274200,9.677399,Unkown,8,56.0
257700,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.019821,0.198704,0.612726,0,274200,9.677399,Unkown,8,56.0
258000,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.026506,0.287751,2.058974,0,274200,9.677399,Unkown,8,56.0
258300,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.060815,0.174922,0.6104930000000001,0,274200,9.677399,Unkown,8,56.0
258600,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.012171,0.6537229999999999,15.785766,0,274200,9.677399,Unkown,8,56.0
258900,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.053485,0.195147,0.6086060000000001,0,274200,9.677399,Unkown,8,56.0
259200,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.009052,0.2685889999999999,2.6623650000000003,0,274200,9.677399,Unkown,8,56.0
259500,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.048212,0.188109,0.8629290000000001,0,274200,9.677399,Unkown,8,56.0
259800,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.010301,0.197644,0.830858,0,274200,9.677399,Unkown,8,56.0
260100,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.050181,0.589337,7.735956,0,274200,9.677399,Unkown,8,56.0
260400,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0568399999999999,0.309872,2.524685,0,274200,9.677399,Unkown,8,56.0
260700,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.014837,0.178482,0.965925,0,274200,9.677399,Unkown,8,56.0
261000,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.044124,2.994283,70.72509699999999,0,274200,9.677399,Unkown,8,56.0
261300,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.063318,4.2646120000000005,46.406084,0,274200,9.677399,Unkown,8,56.0
261600,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.132894,14.635383,86.279116,0,274200,9.677399,Unkown,8,56.0
261900,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.061114,11.804059,66.29092,0,274200,9.677399,Unkown,8,56.0
262200,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.133599,12.21108,61.098149,0,274200,9.677399,Unkown,8,56.0
262500,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.032913,12.189065,98.081735,0,274200,9.677399,Unkown,8,56.0
262800,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.063568,4.370001,74.531032,0,274200,9.677399,Unkown,8,56.0
263100,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0357209999999999,0.175471,0.7147979999999999,0,274200,9.677399,Unkown,8,56.0
263400,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0,0.270707,2.287366,0,274200,9.677399,Unkown,8,56.0
263700,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0524809999999999,0.186867,0.648943,0,274200,9.677399,Unkown,8,56.0
264000,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0214509999999999,0.28241,2.8284130000000003,0,274200,9.677399,Unkown,8,56.0
264300,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.2167849999999999,6.099135,63.900881000000005,0,274200,9.677399,Unkown,8,56.0
264600,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.213381,14.839522,60.953701,0,274200,9.677399,Unkown,8,56.0
264900,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.055374,13.669821,82.27844,0,274200,9.677399,Unkown,8,56.0
265200,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,1.133369,16.667731,97.829057,0,274200,9.677399,Unkown,8,56.0
265500,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.06552,4.216235,51.40795,0,274200,9.677399,Unkown,8,56.0
265800,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.006025,0.187173,0.636931,0,274200,9.677399,Unkown,8,56.0
266100,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.017443,0.17626,0.533762,0,274200,9.677399,Unkown,8,56.0
266400,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.05261,0.191301,0.654162,0,274200,9.677399,Unkown,8,56.0
266700,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0255789999999999,0.195302,0.575751,0,274200,9.677399,Unkown,8,56.0
267000,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.048763,0.178651,0.628167,0,274200,9.677399,Unkown,8,56.0
267300,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.008276,0.175321,0.62057,0,274200,9.677399,Unkown,8,56.0
267600,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.075718,0.186418,0.604991,0,274200,9.677399,Unkown,8,56.0
267900,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.016929,0.142351,0.515215,0,274200,9.677399,Unkown,8,56.0
268200,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.037686,0.29959,5.769524,0,274200,9.677399,Unkown,8,56.0
268500,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.01906,0.185382,0.602066,0,274200,9.677399,Unkown,8,56.0
268800,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.038201,0.171908,0.626992,0,274200,9.677399,Unkown,8,56.0
269100,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.044448,0.182519,0.6580550000000001,0,274200,9.677399,Unkown,8,56.0
269400,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.042405,0.183595,0.6620159999999999,0,274200,9.677399,Unkown,8,56.0
269700,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.051444,0.172847,0.521774,0,274200,9.677399,Unkown,8,56.0
270000,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.026747,0.180692,0.646986,0,274200,9.677399,Unkown,8,56.0
270300,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.057246,0.178061,0.647874,0,274200,9.677399,Unkown,8,56.0
270600,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.009498,0.161841,0.613111,0,274200,9.677399,Unkown,8,56.0
270900,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.065898,0.200586,0.898277,0,274200,9.677399,Unkown,8,56.0
271200,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.014815,0.184979,0.594579,0,274200,9.677399,Unkown,8,56.0
271500,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.006798,0.178866,0.5572590000000001,0,274200,9.677399,Unkown,8,56.0
271800,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.051361,0.185921,0.594945,0,274200,9.677399,Unkown,8,56.0
272100,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0265149999999999,0.3941659999999999,9.507103,0,274200,9.677399,Unkown,8,56.0
272400,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.053469,0.17569,0.545851,0,274200,9.677399,Unkown,8,56.0
272700,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.009703,0.175027,0.616892,0,274200,9.677399,Unkown,8,56.0
273000,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.053122,0.184205,0.577563,0,274200,9.677399,Unkown,8,56.0
273300,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.011745,0.157558,0.526016,0,274200,9.677399,Unkown,8,56.0
273600,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.044043,0.185241,0.544154,0,274200,9.677399,Unkown,8,56.0
273900,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.0085849999999999,0.295793,1.882459,0,274200,9.677399,Unkown,8,56.0
274200,aGsJX2ljXD/gQEVZDexup8mEEB8yAZoVCUqi/9mr4Ry2uRHP2fDMOcD9yQVfFBle,0.028414,0.549353,9.677399,0,274200,9.677399,Unkown,8,56.0
