timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
571800,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.187571,0.411781,0.97137,0,2591700,3.340754,Delay-insensitive,2,3.5
572100,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.187494,0.39441,1.19164,0,2591700,3.340754,Delay-insensitive,2,3.5
572400,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.1975309999999999,0.437305,0.914144,0,2591700,3.340754,Delay-insensitive,2,3.5
572700,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.193161,0.390825,0.8759,0,2591700,3.340754,Delay-insensitive,2,3.5
573000,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.1967809999999999,0.448683,1.330915,0,2591700,3.340754,Delay-insensitive,2,3.5
573300,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.1812619999999999,0.426127,1.016235,0,2591700,3.340754,Delay-insensitive,2,3.5
573600,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.182371,0.394159,0.883591,0,2591700,3.340754,Delay-insensitive,2,3.5
573900,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.1091579999999999,0.432393,1.208818,0,2591700,3.340754,Delay-insensitive,2,3.5
574200,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.189743,0.4138449999999999,1.001141,0,2591700,3.340754,Delay-insensitive,2,3.5
574500,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.194938,0.414336,0.897135,0,2591700,3.340754,Delay-insensitive,2,3.5
574800,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.1902869999999999,0.384089,1.256049,0,2591700,3.340754,Delay-insensitive,2,3.5
575100,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.191063,0.4481979999999999,0.8856569999999999,0,2591700,3.340754,Delay-insensitive,2,3.5
575400,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.193198,0.3869869999999999,0.961879,0,2591700,3.340754,Delay-insensitive,2,3.5
575700,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.224104,0.457313,1.167523,0,2591700,3.340754,Delay-insensitive,2,3.5
576000,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.189993,0.4184529999999999,0.979244,0,2591700,3.340754,Delay-insensitive,2,3.5
576300,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.203567,0.4249739999999999,0.8997209999999999,0,2591700,3.340754,Delay-insensitive,2,3.5
576600,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.197596,0.36091,1.117479,0,2591700,3.340754,Delay-insensitive,2,3.5
576900,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.082113,0.393945,0.836675,0,2591700,3.340754,Delay-insensitive,2,3.5
577200,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.196774,0.397569,0.98232,0,2591700,3.340754,Delay-insensitive,2,3.5
577500,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.1683579999999999,0.432292,1.139232,0,2591700,3.340754,Delay-insensitive,2,3.5
577800,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.212508,0.445301,0.985157,0,2591700,3.340754,Delay-insensitive,2,3.5
578100,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.192171,0.390583,0.919325,0,2591700,3.340754,Delay-insensitive,2,3.5
578400,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.181977,0.444587,1.382877,0,2591700,3.340754,Delay-insensitive,2,3.5
578700,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.179054,0.419022,0.928801,0,2591700,3.340754,Delay-insensitive,2,3.5
579000,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.209556,0.411466,0.922406,0,2591700,3.340754,Delay-insensitive,2,3.5
579300,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.112046,0.355934,1.187863,0,2591700,3.340754,Delay-insensitive,2,3.5
579600,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.1434359999999999,0.397544,1.010282,0,2591700,3.340754,Delay-insensitive,2,3.5
579900,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.196854,0.42568,0.8950030000000001,0,2591700,3.340754,Delay-insensitive,2,3.5
580200,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.1441849999999999,0.355338,1.322231,0,2591700,3.340754,Delay-insensitive,2,3.5
580500,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.202191,0.460405,0.892019,0,2591700,3.340754,Delay-insensitive,2,3.5
580800,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.203092,0.386298,0.990309,0,2591700,3.340754,Delay-insensitive,2,3.5
581100,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.2112349999999999,0.512933,1.374375,0,2591700,3.340754,Delay-insensitive,2,3.5
581400,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.157025,0.43156,0.907545,0,2591700,3.340754,Delay-insensitive,2,3.5
581700,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.184674,0.42543,0.925355,0,2591700,3.340754,Delay-insensitive,2,3.5
582000,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.166656,0.627822,2.239936,0,2591700,3.340754,Delay-insensitive,2,3.5
582300,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.141655,0.4450119999999999,0.953595,0,2591700,3.340754,Delay-insensitive,2,3.5
582600,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.1953349999999999,0.4116869999999999,1.0992110000000002,0,2591700,3.340754,Delay-insensitive,2,3.5
582900,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.098737,0.440022,1.342958,0,2591700,3.340754,Delay-insensitive,2,3.5
583200,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.199531,0.442134,0.941221,0,2591700,3.340754,Delay-insensitive,2,3.5
583500,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.080303,0.428689,0.951712,0,2591700,3.340754,Delay-insensitive,2,3.5
583800,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.208173,0.437166,1.315765,0,2591700,3.340754,Delay-insensitive,2,3.5
584100,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.1693619999999999,0.451258,0.895856,0,2591700,3.340754,Delay-insensitive,2,3.5
584400,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.210234,0.405539,0.887603,0,2591700,3.340754,Delay-insensitive,2,3.5
584700,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.232116,0.522138,1.357315,0,2591700,3.340754,Delay-insensitive,2,3.5
585000,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.105016,0.44142,0.973022,0,2591700,3.340754,Delay-insensitive,2,3.5
585300,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.196438,0.430531,1.033905,0,2591700,3.340754,Delay-insensitive,2,3.5
585600,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.183271,0.449906,1.193336,0,2591700,3.340754,Delay-insensitive,2,3.5
585900,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.218834,0.472525,1.109403,0,2591700,3.340754,Delay-insensitive,2,3.5
586200,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.190389,0.417437,1.013881,0,2591700,3.340754,Delay-insensitive,2,3.5
586500,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.22433,0.466688,1.530178,0,2591700,3.340754,Delay-insensitive,2,3.5
586800,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.186944,0.459922,0.948243,0,2591700,3.340754,Delay-insensitive,2,3.5
587100,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.1882339999999999,0.423662,0.986864,0,2591700,3.340754,Delay-insensitive,2,3.5
587400,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.081538,0.456798,1.265881,0,2591700,3.340754,Delay-insensitive,2,3.5
587700,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.118086,0.452917,0.973146,0,2591700,3.340754,Delay-insensitive,2,3.5
588000,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.197686,0.418201,1.064971,0,2591700,3.340754,Delay-insensitive,2,3.5
588300,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.164874,0.505835,1.153215,0,2591700,3.340754,Delay-insensitive,2,3.5
588600,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.204752,0.434433,1.033061,0,2591700,3.340754,Delay-insensitive,2,3.5
588900,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.206931,0.431903,0.915329,0,2591700,3.340754,Delay-insensitive,2,3.5
589200,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.212862,0.441097,1.315213,0,2591700,3.340754,Delay-insensitive,2,3.5
589500,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.203184,0.462871,0.965034,0,2591700,3.340754,Delay-insensitive,2,3.5
589800,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.207778,0.410889,0.994603,0,2591700,3.340754,Delay-insensitive,2,3.5
590100,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.11239,0.460354,1.221106,0,2591700,3.340754,Delay-insensitive,2,3.5
590400,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.205748,0.462124,0.974798,0,2591700,3.340754,Delay-insensitive,2,3.5
590700,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.188341,0.42396,0.970526,0,2591700,3.340754,Delay-insensitive,2,3.5
591000,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.11,0.449005,1.257525,0,2591700,3.340754,Delay-insensitive,2,3.5
591300,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.201902,0.4535369999999999,0.8864790000000001,0,2591700,3.340754,Delay-insensitive,2,3.5
591600,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.118245,0.407657,1.030341,0,2591700,3.340754,Delay-insensitive,2,3.5
591900,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.242752,0.520188,1.182243,0,2591700,3.340754,Delay-insensitive,2,3.5
592200,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.151383,0.4448689999999999,0.917476,0,2591700,3.340754,Delay-insensitive,2,3.5
592500,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.192665,0.419602,0.933389,0,2591700,3.340754,Delay-insensitive,2,3.5
592800,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.200904,0.455646,1.413154,0,2591700,3.340754,Delay-insensitive,2,3.5
593100,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.101546,0.437381,0.870766,0,2591700,3.340754,Delay-insensitive,2,3.5
593400,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.2070429999999999,0.411783,0.941848,0,2591700,3.340754,Delay-insensitive,2,3.5
593700,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.097033,0.439924,1.164521,0,2591700,3.340754,Delay-insensitive,2,3.5
594000,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.206748,0.4311069999999999,0.914222,0,2591700,3.340754,Delay-insensitive,2,3.5
594300,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.198329,0.438785,0.8905299999999999,0,2591700,3.340754,Delay-insensitive,2,3.5
594600,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.1849309999999999,0.431389,1.210335,0,2591700,3.340754,Delay-insensitive,2,3.5
594900,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.213126,0.465813,0.8668530000000001,0,2591700,3.340754,Delay-insensitive,2,3.5
595200,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.199319,0.39135,0.811246,0,2591700,3.340754,Delay-insensitive,2,3.5
595500,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.184939,0.528031,1.1855790000000002,0,2591700,3.340754,Delay-insensitive,2,3.5
595800,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.20453,0.449593,0.944479,0,2591700,3.340754,Delay-insensitive,2,3.5
596100,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.211805,0.413682,0.917423,0,2591700,3.340754,Delay-insensitive,2,3.5
596400,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.148522,0.4444109999999999,1.243984,0,2591700,3.340754,Delay-insensitive,2,3.5
596700,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.208277,0.449787,0.995474,0,2591700,3.340754,Delay-insensitive,2,3.5
597000,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.1950059999999999,0.423096,0.938615,0,2591700,3.340754,Delay-insensitive,2,3.5
597300,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.203867,0.460879,1.256657,0,2591700,3.340754,Delay-insensitive,2,3.5
597600,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.187267,0.423827,0.99574,0,2591700,3.340754,Delay-insensitive,2,3.5
597900,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.210925,0.422006,0.833692,0,2591700,3.340754,Delay-insensitive,2,3.5
598200,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.077304,0.4359439999999999,1.360502,0,2591700,3.340754,Delay-insensitive,2,3.5
598500,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.2121579999999999,0.473192,0.96194,0,2591700,3.340754,Delay-insensitive,2,3.5
598800,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.2110969999999999,0.396803,0.987081,0,2591700,3.340754,Delay-insensitive,2,3.5
599100,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.2329429999999999,0.5335270000000001,1.3700450000000002,0,2591700,3.340754,Delay-insensitive,2,3.5
599400,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.202501,0.43696,0.913619,0,2591700,3.340754,Delay-insensitive,2,3.5
599700,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.20178,0.437455,0.901015,0,2591700,3.340754,Delay-insensitive,2,3.5
600000,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.201572,0.444264,1.195383,0,2591700,3.340754,Delay-insensitive,2,3.5
600300,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.132318,0.456679,0.98093,0,2591700,3.340754,Delay-insensitive,2,3.5
600600,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.202715,0.4083719999999999,0.985119,0,2591700,3.340754,Delay-insensitive,2,3.5
600900,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.172991,0.473046,1.333598,0,2591700,3.340754,Delay-insensitive,2,3.5
601200,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.217419,0.442762,0.990266,0,2591700,3.340754,Delay-insensitive,2,3.5
601500,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.12403,0.368629,0.941713,0,2591700,3.340754,Delay-insensitive,2,3.5
601800,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.142775,0.4364729999999999,1.363675,0,2591700,3.340754,Delay-insensitive,2,3.5
602100,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.206484,0.440324,0.964972,0,2591700,3.340754,Delay-insensitive,2,3.5
602400,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.102496,0.350908,0.865084,0,2591700,3.340754,Delay-insensitive,2,3.5
602700,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.2123469999999999,0.50617,1.221148,0,2591700,3.340754,Delay-insensitive,2,3.5
603000,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.217007,0.4407729999999999,0.879326,0,2591700,3.340754,Delay-insensitive,2,3.5
603300,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.221828,0.4124529999999999,0.930491,0,2591700,3.340754,Delay-insensitive,2,3.5
603600,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.208603,0.453564,1.308235,0,2591700,3.340754,Delay-insensitive,2,3.5
603900,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.219044,0.444791,0.967341,0,2591700,3.340754,Delay-insensitive,2,3.5
604200,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.171565,0.349098,0.83386,0,2591700,3.340754,Delay-insensitive,2,3.5
604500,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.132303,0.437903,1.131663,0,2591700,3.340754,Delay-insensitive,2,3.5
604800,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.2119219999999999,0.426105,0.8679209999999999,0,2591700,3.340754,Delay-insensitive,2,3.5
605100,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.21666,0.3900369999999999,0.8419129999999999,0,2591700,3.340754,Delay-insensitive,2,3.5
605400,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.204181,0.436579,1.234521,0,2591700,3.340754,Delay-insensitive,2,3.5
605700,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.056365,0.445208,0.901419,0,2591700,3.340754,Delay-insensitive,2,3.5
606000,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.200377,0.391477,0.810391,0,2591700,3.340754,Delay-insensitive,2,3.5
606300,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.154859,0.537033,1.386294,0,2591700,3.340754,Delay-insensitive,2,3.5
606600,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.206277,0.430504,0.8757440000000001,0,2591700,3.340754,Delay-insensitive,2,3.5
606900,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.20142,0.383634,0.858509,0,2591700,3.340754,Delay-insensitive,2,3.5
607200,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.216736,0.451157,1.122083,0,2591700,3.340754,Delay-insensitive,2,3.5
607500,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.214929,0.466499,0.955647,0,2591700,3.340754,Delay-insensitive,2,3.5
607800,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.232884,0.3821699999999999,1.022392,0,2591700,3.340754,Delay-insensitive,2,3.5
608100,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.199672,0.432705,1.066057,0,2591700,3.340754,Delay-insensitive,2,3.5
608400,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.200497,0.470539,0.987497,0,2591700,3.340754,Delay-insensitive,2,3.5
608700,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.199507,0.388491,0.794031,0,2591700,3.340754,Delay-insensitive,2,3.5
609000,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.211842,0.462045,1.146921,0,2591700,3.340754,Delay-insensitive,2,3.5
609300,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.219021,0.443076,0.971492,0,2591700,3.340754,Delay-insensitive,2,3.5
609600,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.019974,0.330227,0.717183,0,2591700,3.340754,Delay-insensitive,2,3.5
609900,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.195182,0.4827939999999999,1.169537,0,2591700,3.340754,Delay-insensitive,2,3.5
610200,ahj/trjw5IG8cuLrQ8JL6A5MzvBjPJi++gNZhvuPuAl8+1l8622P9mGD8IO9wvqp,0.217176,0.422255,0.941009,0,2591700,3.340754,Delay-insensitive,2,3.5
