timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
429300,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.433044,3.962331,18.148305,0,823800,17.881119,Delay-insensitive,4,7.0
429600,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.634271,3.214472,7.3721,0,823800,17.881119,Delay-insensitive,4,7.0
429900,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.536732,3.070724,6.769496000000001,0,823800,17.881119,Delay-insensitive,4,7.0
430200,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.183864,2.521847,6.55327,0,823800,17.881119,Delay-insensitive,4,7.0
430500,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.377342,2.5894,5.961664,0,823800,17.881119,Delay-insensitive,4,7.0
430800,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.565624,2.527407,8.814882,0,823800,17.881119,Delay-insensitive,4,7.0
431100,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.657115,2.504796,8.505011,0,823800,17.881119,Delay-insensitive,4,7.0
431400,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.231726,3.099132,12.212661,0,823800,17.881119,Delay-insensitive,4,7.0
431700,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.5735939999999999,2.5559130000000003,6.276769,0,823800,17.881119,Delay-insensitive,4,7.0
432000,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.292391,2.561879,8.619089,0,823800,17.881119,Delay-insensitive,4,7.0
432300,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.7226739999999999,2.425062,5.790639,0,823800,17.881119,Delay-insensitive,4,7.0
432600,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.416079,2.6454880000000003,6.946325,0,823800,17.881119,Delay-insensitive,4,7.0
432900,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.392132,2.687865,11.985799,0,823800,17.881119,Delay-insensitive,4,7.0
433200,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.507843,2.5518490000000003,5.328102,0,823800,17.881119,Delay-insensitive,4,7.0
433500,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.6607970000000001,2.608768,4.956661,0,823800,17.881119,Delay-insensitive,4,7.0
433800,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.684796,2.615499,6.173758,0,823800,17.881119,Delay-insensitive,4,7.0
434100,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.297153,2.541719,4.491675,0,823800,17.881119,Delay-insensitive,4,7.0
434400,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.787868,2.617938,6.860504,0,823800,17.881119,Delay-insensitive,4,7.0
434700,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.138508,2.602666,7.514058,0,823800,17.881119,Delay-insensitive,4,7.0
435000,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.914276,3.046076,11.677134,0,823800,17.881119,Delay-insensitive,4,7.0
435300,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.291519,2.724037,7.242133,0,823800,17.881119,Delay-insensitive,4,7.0
435600,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.310259,2.637714,7.379167,0,823800,17.881119,Delay-insensitive,4,7.0
435900,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.368545,2.60661,6.093866,0,823800,17.881119,Delay-insensitive,4,7.0
436200,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.580303,2.528526,5.507793,0,823800,17.881119,Delay-insensitive,4,7.0
436500,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.265832,2.648018,5.187053,0,823800,17.881119,Delay-insensitive,4,7.0
436800,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.432895,2.599298,8.40352,0,823800,17.881119,Delay-insensitive,4,7.0
437100,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.630102,2.706607,6.533559,0,823800,17.881119,Delay-insensitive,4,7.0
437400,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.426238,2.750608,6.636449000000001,0,823800,17.881119,Delay-insensitive,4,7.0
437700,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.790601,2.659068,5.314430000000001,0,823800,17.881119,Delay-insensitive,4,7.0
438000,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.318847,2.717901,5.494244999999999,0,823800,17.881119,Delay-insensitive,4,7.0
438300,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.274992,2.751088,9.414044,0,823800,17.881119,Delay-insensitive,4,7.0
438600,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.397169,3.36504,13.835668,0,823800,17.881119,Delay-insensitive,4,7.0
438900,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.39032,3.201066,8.267975,0,823800,17.881119,Delay-insensitive,4,7.0
439200,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.417267,2.722401,5.950789,0,823800,17.881119,Delay-insensitive,4,7.0
439500,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.527127,3.408593,7.603414999999999,0,823800,17.881119,Delay-insensitive,4,7.0
439800,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.664154,3.345056,9.917873,0,823800,17.881119,Delay-insensitive,4,7.0
440100,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.199654,3.2527060000000003,7.206307000000001,0,823800,17.881119,Delay-insensitive,4,7.0
440400,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.04096,2.970903,6.236162,0,823800,17.881119,Delay-insensitive,4,7.0
440700,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.501258,2.938051,8.39232,0,823800,17.881119,Delay-insensitive,4,7.0
441000,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.44081,4.13591,17.098807,0,823800,17.881119,Delay-insensitive,4,7.0
441300,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.449738,2.829727,6.4259900000000005,0,823800,17.881119,Delay-insensitive,4,7.0
441600,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.947654,2.800783,6.561172999999999,0,823800,17.881119,Delay-insensitive,4,7.0
441900,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.283548,2.7632,5.878933999999999,0,823800,17.881119,Delay-insensitive,4,7.0
442200,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.525881,3.401475,12.566477,0,823800,17.881119,Delay-insensitive,4,7.0
442500,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.996146,2.878416,7.889574,0,823800,17.881119,Delay-insensitive,4,7.0
442800,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.3493540000000002,2.835712,6.406518,0,823800,17.881119,Delay-insensitive,4,7.0
443100,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.060363,2.88402,8.500717,0,823800,17.881119,Delay-insensitive,4,7.0
443400,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.701036,2.970333,5.484216,0,823800,17.881119,Delay-insensitive,4,7.0
443700,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.328502,2.67637,4.528805999999999,0,823800,17.881119,Delay-insensitive,4,7.0
444000,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.399515,2.95111,7.24011,0,823800,17.881119,Delay-insensitive,4,7.0
444300,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.524771,3.136308,7.863911999999999,0,823800,17.881119,Delay-insensitive,4,7.0
444600,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.691245,2.931356,7.623786,0,823800,17.881119,Delay-insensitive,4,7.0
444900,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.4630729999999998,3.011994,6.09585,0,823800,17.881119,Delay-insensitive,4,7.0
445200,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.601409,2.98671,7.267539999999999,0,823800,17.881119,Delay-insensitive,4,7.0
445500,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.489831,2.892362,5.68096,0,823800,17.881119,Delay-insensitive,4,7.0
445800,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.807722,3.476606,12.828004,0,823800,17.881119,Delay-insensitive,4,7.0
446100,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.302644,3.020343,8.541364,0,823800,17.881119,Delay-insensitive,4,7.0
446400,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.582681,2.666001,4.92716,0,823800,17.881119,Delay-insensitive,4,7.0
446700,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.364112,2.95256,8.364596,0,823800,17.881119,Delay-insensitive,4,7.0
447000,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.476365,2.918689,6.156732,0,823800,17.881119,Delay-insensitive,4,7.0
447300,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.73037,3.053385,6.665049000000001,0,823800,17.881119,Delay-insensitive,4,7.0
447600,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.459994,2.9785220000000003,7.230235,0,823800,17.881119,Delay-insensitive,4,7.0
447900,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.757443,3.208887,5.988221,0,823800,17.881119,Delay-insensitive,4,7.0
448200,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.5588110000000002,3.104771,5.833402,0,823800,17.881119,Delay-insensitive,4,7.0
448500,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.83806,2.969571,6.838908,0,823800,17.881119,Delay-insensitive,4,7.0
448800,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.524271,3.208168,6.543108999999999,0,823800,17.881119,Delay-insensitive,4,7.0
449100,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.347823,2.959195,5.276837,0,823800,17.881119,Delay-insensitive,4,7.0
449400,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.622413,3.777108,13.993731,0,823800,17.881119,Delay-insensitive,4,7.0
449700,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.777941,4.1232370000000005,10.07596,0,823800,17.881119,Delay-insensitive,4,7.0
450000,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.776174,2.959169,7.762078,0,823800,17.881119,Delay-insensitive,4,7.0
450300,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.568057,3.225441,6.209469,0,823800,17.881119,Delay-insensitive,4,7.0
450600,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.589037,3.240185,7.054017999999999,0,823800,17.881119,Delay-insensitive,4,7.0
450900,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.314819,3.2259900000000004,8.323417,0,823800,17.881119,Delay-insensitive,4,7.0
451200,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.6582210000000001,3.199107,6.450463,0,823800,17.881119,Delay-insensitive,4,7.0
451500,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.469612,3.393574,6.866252,0,823800,17.881119,Delay-insensitive,4,7.0
451800,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.415534,3.328253,7.915903999999999,0,823800,17.881119,Delay-insensitive,4,7.0
452100,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.57889,3.350635,8.017311,0,823800,17.881119,Delay-insensitive,4,7.0
452400,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.661234,3.51157,7.290202000000001,0,823800,17.881119,Delay-insensitive,4,7.0
452700,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.624335,3.391226,7.882535000000001,0,823800,17.881119,Delay-insensitive,4,7.0
453000,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.508603,3.905529,12.374925,0,823800,17.881119,Delay-insensitive,4,7.0
453300,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.5356379999999998,3.432011,8.261028999999999,0,823800,17.881119,Delay-insensitive,4,7.0
453600,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.833415,3.290745,5.711222,0,823800,17.881119,Delay-insensitive,4,7.0
453900,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.608294,3.167533,7.386838000000001,0,823800,17.881119,Delay-insensitive,4,7.0
454200,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.538593,3.24431,6.751841000000001,0,823800,17.881119,Delay-insensitive,4,7.0
454500,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.762423,3.519972,8.487161,0,823800,17.881119,Delay-insensitive,4,7.0
454800,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.443878,3.523371,8.978507,0,823800,17.881119,Delay-insensitive,4,7.0
455100,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.479256,3.462765,6.580707,0,823800,17.881119,Delay-insensitive,4,7.0
455400,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.228943,3.630131,8.321446,0,823800,17.881119,Delay-insensitive,4,7.0
455700,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.459684,3.582538,7.043672,0,823800,17.881119,Delay-insensitive,4,7.0
456000,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.664817,3.555099,8.408957000000001,0,823800,17.881119,Delay-insensitive,4,7.0
456300,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.608978,3.670247,8.600783999999999,0,823800,17.881119,Delay-insensitive,4,7.0
456600,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.952759,4.17399,18.30626,0,823800,17.881119,Delay-insensitive,4,7.0
456900,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.704619,3.584181,8.477461,0,823800,17.881119,Delay-insensitive,4,7.0
457200,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.5510700000000002,4.039358999999999,10.845534,0,823800,17.881119,Delay-insensitive,4,7.0
457500,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.693885,3.649575,7.562013,0,823800,17.881119,Delay-insensitive,4,7.0
457800,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.557899,3.614777,6.85958,0,823800,17.881119,Delay-insensitive,4,7.0
458100,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.685552,3.783564,9.130626,0,823800,17.881119,Delay-insensitive,4,7.0
458400,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.7155189999999998,3.645931,6.53213,0,823800,17.881119,Delay-insensitive,4,7.0
458700,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.688017,3.756279,7.930992999999999,0,823800,17.881119,Delay-insensitive,4,7.0
459000,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,2.056964,3.867592,7.943992,0,823800,17.881119,Delay-insensitive,4,7.0
459300,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.692233,3.791995,8.86505,0,823800,17.881119,Delay-insensitive,4,7.0
459600,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.701498,3.751065,8.212891,0,823800,17.881119,Delay-insensitive,4,7.0
459900,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.7487130000000002,3.900196,8.263146,0,823800,17.881119,Delay-insensitive,4,7.0
460200,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.667963,4.300855,13.990701,0,823800,17.881119,Delay-insensitive,4,7.0
460500,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.7931419999999998,3.631759,7.833409,0,823800,17.881119,Delay-insensitive,4,7.0
460800,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.7530479999999999,3.455018,7.207737,0,823800,17.881119,Delay-insensitive,4,7.0
461100,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.938442,3.746741000000001,6.591145,0,823800,17.881119,Delay-insensitive,4,7.0
461400,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.099229,3.5935050000000004,8.186946,0,823800,17.881119,Delay-insensitive,4,7.0
461700,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.617147,3.839803,8.051063000000001,0,823800,17.881119,Delay-insensitive,4,7.0
462000,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.485636,3.881378,10.2111,0,823800,17.881119,Delay-insensitive,4,7.0
462300,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.937897,3.870321,7.692601,0,823800,17.881119,Delay-insensitive,4,7.0
462600,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.808608,4.008012,8.287547,0,823800,17.881119,Delay-insensitive,4,7.0
462900,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.6922130000000002,3.931815,6.7452630000000005,0,823800,17.881119,Delay-insensitive,4,7.0
463200,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.622864,3.823639,7.087357000000001,0,823800,17.881119,Delay-insensitive,4,7.0
463500,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.531982,3.69135,7.464852,0,823800,17.881119,Delay-insensitive,4,7.0
463800,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.6446490000000002,3.798471,7.432293,0,823800,17.881119,Delay-insensitive,4,7.0
464100,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.5725279999999999,4.902146,18.083551,0,823800,17.881119,Delay-insensitive,4,7.0
464400,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,2.414572,5.030932,8.856678,0,823800,17.881119,Delay-insensitive,4,7.0
464700,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.880225,4.935479,9.444702,0,823800,17.881119,Delay-insensitive,4,7.0
465000,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.851742,4.412649,7.921854,0,823800,17.881119,Delay-insensitive,4,7.0
465300,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.861195,4.359948999999999,7.666402000000001,0,823800,17.881119,Delay-insensitive,4,7.0
465600,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.854986,4.248679,7.36273,0,823800,17.881119,Delay-insensitive,4,7.0
465900,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,0.600432,4.277011,9.366121,0,823800,17.881119,Delay-insensitive,4,7.0
466200,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.815931,4.741556,14.027786,0,823800,17.881119,Delay-insensitive,4,7.0
466500,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.920703,4.3109720000000005,8.907359,0,823800,17.881119,Delay-insensitive,4,7.0
466800,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,2.207131,4.375614,8.462601,0,823800,17.881119,Delay-insensitive,4,7.0
467100,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.797559,4.483804,15.301433,0,823800,17.881119,Delay-insensitive,4,7.0
467400,aLuOdxuKf9MFMthMVqurK3/uL+sUO0VNCVEHhDZT+TxCwbvdTAGDOaZ7WFpu4S5g,1.604511,4.41425,12.304988,0,823800,17.881119,Delay-insensitive,4,7.0
