timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
344400,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.362614,2.857827,3.267742,0,2591700,8.95458,Delay-insensitive,2,3.5
344700,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.709185,2.8218810000000003,5.400221,0,2591700,8.95458,Delay-insensitive,2,3.5
345000,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.283482,3.109877,4.59477,0,2591700,8.95458,Delay-insensitive,2,3.5
345300,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.689462,5.181019999999999,25.299746,0,2591700,8.95458,Delay-insensitive,2,3.5
345600,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.214651,3.35307,6.280727,0,2591700,8.95458,Delay-insensitive,2,3.5
345900,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.39408,2.973682,4.672087,0,2591700,8.95458,Delay-insensitive,2,3.5
346200,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.148936,2.890193,3.711374,0,2591700,8.95458,Delay-insensitive,2,3.5
346500,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.1920900000000003,2.9428,4.885829,0,2591700,8.95458,Delay-insensitive,2,3.5
346800,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.145835,2.825805,4.7374160000000005,0,2591700,8.95458,Delay-insensitive,2,3.5
347100,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.539703,3.066514,4.015311,0,2591700,8.95458,Delay-insensitive,2,3.5
347400,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.469674,2.634037,3.4687050000000004,0,2591700,8.95458,Delay-insensitive,2,3.5
347700,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.199527,2.735496,3.96072,0,2591700,8.95458,Delay-insensitive,2,3.5
348000,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.422627,3.10735,5.235056,0,2591700,8.95458,Delay-insensitive,2,3.5
348300,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.309508,2.691101,3.337168,0,2591700,8.95458,Delay-insensitive,2,3.5
348600,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.465048,2.809674,3.579385,0,2591700,8.95458,Delay-insensitive,2,3.5
348900,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.804392,14.357986,53.991889,0,2591700,8.95458,Delay-insensitive,2,3.5
349200,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.270065,3.429273,8.481566,0,2591700,8.95458,Delay-insensitive,2,3.5
349500,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.35331,2.643965,4.062286,0,2591700,8.95458,Delay-insensitive,2,3.5
349800,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.244053,2.835887,3.574761,0,2591700,8.95458,Delay-insensitive,2,3.5
350100,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.691273,2.971673,4.619306,0,2591700,8.95458,Delay-insensitive,2,3.5
350400,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.235366,2.71668,3.559081,0,2591700,8.95458,Delay-insensitive,2,3.5
350700,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.147225,3.112192,9.27731,0,2591700,8.95458,Delay-insensitive,2,3.5
351000,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.942989,2.861412,5.1134010000000005,0,2591700,8.95458,Delay-insensitive,2,3.5
351300,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.419397,2.84807,4.839653,0,2591700,8.95458,Delay-insensitive,2,3.5
351600,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.312237,2.987125,4.077625,0,2591700,8.95458,Delay-insensitive,2,3.5
351900,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.203058,2.7042080000000004,3.358603,0,2591700,8.95458,Delay-insensitive,2,3.5
352200,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.52713,2.780067,4.721582,0,2591700,8.95458,Delay-insensitive,2,3.5
352500,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.228333,3.023644,5.054471,0,2591700,8.95458,Delay-insensitive,2,3.5
352800,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.854521,2.921281,4.747734,0,2591700,8.95458,Delay-insensitive,2,3.5
353100,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.131162,3.146803,6.443618,0,2591700,8.95458,Delay-insensitive,2,3.5
353400,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.736257,2.750618,3.530847,0,2591700,8.95458,Delay-insensitive,2,3.5
353700,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.128508,3.054024,5.074584,0,2591700,8.95458,Delay-insensitive,2,3.5
354000,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.643055,2.855053,4.315199,0,2591700,8.95458,Delay-insensitive,2,3.5
354300,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.287421,10.188043,36.4812,0,2591700,8.95458,Delay-insensitive,2,3.5
354600,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.998678,9.004849,30.682493,0,2591700,8.95458,Delay-insensitive,2,3.5
354900,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.126753,2.959407,6.039215,0,2591700,8.95458,Delay-insensitive,2,3.5
355200,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.247831,2.93182,3.865038,0,2591700,8.95458,Delay-insensitive,2,3.5
355500,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.107311,2.753967,3.541384,0,2591700,8.95458,Delay-insensitive,2,3.5
355800,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.255761,2.905652,4.899022,0,2591700,8.95458,Delay-insensitive,2,3.5
356100,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.567365,2.85202,4.278124,0,2591700,8.95458,Delay-insensitive,2,3.5
356400,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.843467,2.919743,4.378604,0,2591700,8.95458,Delay-insensitive,2,3.5
356700,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.132493,2.880922,4.710641000000001,0,2591700,8.95458,Delay-insensitive,2,3.5
357000,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.148291,2.743213,3.893326,0,2591700,8.95458,Delay-insensitive,2,3.5
357300,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.002544,2.678988,3.679697,0,2591700,8.95458,Delay-insensitive,2,3.5
357600,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.681675,2.779877,4.766779,0,2591700,8.95458,Delay-insensitive,2,3.5
357900,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.359672,2.970461,3.757417,0,2591700,8.95458,Delay-insensitive,2,3.5
358200,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.285063,2.890923,4.627338,0,2591700,8.95458,Delay-insensitive,2,3.5
358500,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.034281,2.891122,4.6479610000000005,0,2591700,8.95458,Delay-insensitive,2,3.5
358800,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.511352,2.678851,3.4802730000000004,0,2591700,8.95458,Delay-insensitive,2,3.5
359100,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.341698,2.944769,4.605224,0,2591700,8.95458,Delay-insensitive,2,3.5
359400,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.171003,2.828753,3.409698,0,2591700,8.95458,Delay-insensitive,2,3.5
359700,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.568437,2.863955,3.606323,0,2591700,8.95458,Delay-insensitive,2,3.5
360000,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.062359,3.0165,5.31294,0,2591700,8.95458,Delay-insensitive,2,3.5
360300,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.957594,2.916196,4.902124,0,2591700,8.95458,Delay-insensitive,2,3.5
360600,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.335615,3.189922,5.842121,0,2591700,8.95458,Delay-insensitive,2,3.5
360900,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.834488,2.770012,3.602175,0,2591700,8.95458,Delay-insensitive,2,3.5
361200,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.262009,2.921187,5.176057,0,2591700,8.95458,Delay-insensitive,2,3.5
361500,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.795048,2.817346,4.4509050000000006,0,2591700,8.95458,Delay-insensitive,2,3.5
361800,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.336114,2.826217,3.720535,0,2591700,8.95458,Delay-insensitive,2,3.5
362100,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.309467,2.814773,4.481833999999999,0,2591700,8.95458,Delay-insensitive,2,3.5
362400,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.1653870000000002,2.714639,3.699163,0,2591700,8.95458,Delay-insensitive,2,3.5
362700,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.174443,2.823621,3.715045,0,2591700,8.95458,Delay-insensitive,2,3.5
363000,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.927163,2.727409,3.437214,0,2591700,8.95458,Delay-insensitive,2,3.5
363300,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.287999,3.230216,6.146457,0,2591700,8.95458,Delay-insensitive,2,3.5
363600,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.8942,2.7538080000000003,3.625439,0,2591700,8.95458,Delay-insensitive,2,3.5
363900,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.31327,2.721648,3.191244,0,2591700,8.95458,Delay-insensitive,2,3.5
364200,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.143167,2.677443,3.898297,0,2591700,8.95458,Delay-insensitive,2,3.5
364500,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.195114,3.095528,5.481624,0,2591700,8.95458,Delay-insensitive,2,3.5
364800,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.180603,2.836202,5.153751000000001,0,2591700,8.95458,Delay-insensitive,2,3.5
365100,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.305472,3.256526,5.808624,0,2591700,8.95458,Delay-insensitive,2,3.5
365400,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.170905,2.770132,3.480878,0,2591700,8.95458,Delay-insensitive,2,3.5
365700,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.25493,2.705451,3.374281,0,2591700,8.95458,Delay-insensitive,2,3.5
366000,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.265062,2.995028,4.663004,0,2591700,8.95458,Delay-insensitive,2,3.5
366300,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.210093,2.75298,3.383736,0,2591700,8.95458,Delay-insensitive,2,3.5
366600,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.214587,2.708313,3.501978,0,2591700,8.95458,Delay-insensitive,2,3.5
366900,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.287367,3.162819,5.062589,0,2591700,8.95458,Delay-insensitive,2,3.5
367200,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.113519,2.76148,3.692308,0,2591700,8.95458,Delay-insensitive,2,3.5
367500,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.717436,2.953146,4.967243,0,2591700,8.95458,Delay-insensitive,2,3.5
367800,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.2206330000000003,2.830943,3.591076,0,2591700,8.95458,Delay-insensitive,2,3.5
368100,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.106182,2.801509,3.73914,0,2591700,8.95458,Delay-insensitive,2,3.5
368400,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.395582,2.647134,3.269573,0,2591700,8.95458,Delay-insensitive,2,3.5
368700,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.193069,3.15416,5.483630000000001,0,2591700,8.95458,Delay-insensitive,2,3.5
369000,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.1622,2.705773,3.3997610000000003,0,2591700,8.95458,Delay-insensitive,2,3.5
369300,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.162293,2.812774,4.836695,0,2591700,8.95458,Delay-insensitive,2,3.5
369600,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.422718,3.196512,6.87732,0,2591700,8.95458,Delay-insensitive,2,3.5
369900,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.1588380000000003,2.781727,3.4710970000000003,0,2591700,8.95458,Delay-insensitive,2,3.5
370200,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.21297,2.812891,5.494537,0,2591700,8.95458,Delay-insensitive,2,3.5
370500,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.045852,2.888226,3.774304,0,2591700,8.95458,Delay-insensitive,2,3.5
370800,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.225295,2.695304,3.30404,0,2591700,8.95458,Delay-insensitive,2,3.5
371100,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.225122,2.680158,4.791855,0,2591700,8.95458,Delay-insensitive,2,3.5
371400,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.269137,2.948042,4.071375,0,2591700,8.95458,Delay-insensitive,2,3.5
371700,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.104318,2.624826,3.473372,0,2591700,8.95458,Delay-insensitive,2,3.5
372000,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.153454,3.061663,5.474283,0,2591700,8.95458,Delay-insensitive,2,3.5
372300,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.675513,2.676901,3.545904,0,2591700,8.95458,Delay-insensitive,2,3.5
372600,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.259779,2.92561,4.702237,0,2591700,8.95458,Delay-insensitive,2,3.5
372900,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.030058,2.7997240000000003,5.253208,0,2591700,8.95458,Delay-insensitive,2,3.5
373200,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.520204,8.111231,34.657849,0,2591700,8.95458,Delay-insensitive,2,3.5
373500,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.159525,2.96793,4.947622,0,2591700,8.95458,Delay-insensitive,2,3.5
373800,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.06337,2.556489,3.442111,0,2591700,8.95458,Delay-insensitive,2,3.5
374100,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.231561,3.0542130000000003,4.127733999999999,0,2591700,8.95458,Delay-insensitive,2,3.5
374400,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.26337,2.747257,4.203544,0,2591700,8.95458,Delay-insensitive,2,3.5
374700,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.240811,2.788639,3.456658,0,2591700,8.95458,Delay-insensitive,2,3.5
375000,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.417818,3.161322,5.176849,0,2591700,8.95458,Delay-insensitive,2,3.5
375300,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.35165,3.006084,5.901033,0,2591700,8.95458,Delay-insensitive,2,3.5
375600,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.357999,2.990537,4.508769999999999,0,2591700,8.95458,Delay-insensitive,2,3.5
375900,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.3871130000000003,3.188191,3.872024,0,2591700,8.95458,Delay-insensitive,2,3.5
376200,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.4457020000000003,3.270597,5.15543,0,2591700,8.95458,Delay-insensitive,2,3.5
376500,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.250457,2.897101,4.683452,0,2591700,8.95458,Delay-insensitive,2,3.5
376800,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.222079,17.891835999999998,53.029869,0,2591700,8.95458,Delay-insensitive,2,3.5
377100,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.894795,2.932951,5.671599,0,2591700,8.95458,Delay-insensitive,2,3.5
377400,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.16208,2.72871,3.259635,0,2591700,8.95458,Delay-insensitive,2,3.5
377700,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.258278,3.356696,7.804380999999999,0,2591700,8.95458,Delay-insensitive,2,3.5
378000,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.232537,2.791531,3.885724,0,2591700,8.95458,Delay-insensitive,2,3.5
378300,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.048405,2.645433,3.323014,0,2591700,8.95458,Delay-insensitive,2,3.5
378600,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.842217,3.4101660000000003,5.845353,0,2591700,8.95458,Delay-insensitive,2,3.5
378900,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.137992,2.747262,3.833586,0,2591700,8.95458,Delay-insensitive,2,3.5
379200,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.272104,2.702414,3.450045,0,2591700,8.95458,Delay-insensitive,2,3.5
379500,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.361966,19.071105,55.383177,0,2591700,8.95458,Delay-insensitive,2,3.5
379800,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.803591,2.927737,4.946562999999999,0,2591700,8.95458,Delay-insensitive,2,3.5
380100,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.11977,2.720994,3.726312,0,2591700,8.95458,Delay-insensitive,2,3.5
380400,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.8011419999999998,2.808579,3.788938,0,2591700,8.95458,Delay-insensitive,2,3.5
380700,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.379861,3.094952,4.962225,0,2591700,8.95458,Delay-insensitive,2,3.5
381000,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.159758,2.616879,3.187322,0,2591700,8.95458,Delay-insensitive,2,3.5
381300,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.883147,2.850134,3.534014,0,2591700,8.95458,Delay-insensitive,2,3.5
381600,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.26868,2.995955,4.875005000000001,0,2591700,8.95458,Delay-insensitive,2,3.5
381900,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.178547,3.243986,6.274421,0,2591700,8.95458,Delay-insensitive,2,3.5
382200,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,2.090358,2.801504,3.3646510000000003,0,2591700,8.95458,Delay-insensitive,2,3.5
382500,aHvvdjBIwpXKMw7C24Ct3vVF0e0587N11mIG7F3eOvV4sX2Jw55b1ZeE3hR4vfU3,1.576511,2.696785,3.90172,0,2591700,8.95458,Delay-insensitive,2,3.5
