timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
349200,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.29591,7.052557000000001,25.915283,0,2591700,72.313621,Delay-insensitive,1,1.75
349500,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.241025,3.853272,4.9853510000000005,0,2591700,72.313621,Delay-insensitive,1,1.75
349800,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.4125339999999995,6.886013,24.236935,0,2591700,72.313621,Delay-insensitive,1,1.75
350100,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.113267,3.657077,4.956572,0,2591700,72.313621,Delay-insensitive,1,1.75
350400,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.366773,6.893413000000001,24.251409,0,2591700,72.313621,Delay-insensitive,1,1.75
350700,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,2.811299,3.699294,4.875099,0,2591700,72.313621,Delay-insensitive,1,1.75
351000,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.335433,6.923798,24.363859,0,2591700,72.313621,Delay-insensitive,1,1.75
351300,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.119353,3.630398000000001,4.858634,0,2591700,72.313621,Delay-insensitive,1,1.75
351600,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.328936,8.859622,24.60483,0,2591700,72.313621,Delay-insensitive,1,1.75
351900,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.217922,3.835063,4.889797,0,2591700,72.313621,Delay-insensitive,1,1.75
352200,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.335195,6.913703,24.753933,0,2591700,72.313621,Delay-insensitive,1,1.75
352500,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.3314980000000003,3.796572,4.92215,0,2591700,72.313621,Delay-insensitive,1,1.75
352800,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.240064,13.716185,98.815839,0,2591700,72.313621,Delay-insensitive,1,1.75
353100,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.3651660000000003,4.047443,5.241793,0,2591700,72.313621,Delay-insensitive,1,1.75
353400,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.305953,6.751049000000001,24.849363,0,2591700,72.313621,Delay-insensitive,1,1.75
353700,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.273381,3.791853,4.873826,0,2591700,72.313621,Delay-insensitive,1,1.75
354000,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.155289,6.859952000000001,24.715908,0,2591700,72.313621,Delay-insensitive,1,1.75
354300,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.132294,3.66583,4.839155,0,2591700,72.313621,Delay-insensitive,1,1.75
354600,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.32417,6.886444,24.585511,0,2591700,72.313621,Delay-insensitive,1,1.75
354900,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.3223160000000003,3.826698,4.898406,0,2591700,72.313621,Delay-insensitive,1,1.75
355200,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.390463,8.876353,24.801863,0,2591700,72.313621,Delay-insensitive,1,1.75
355500,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.128212,3.669008,5.089794,0,2591700,72.313621,Delay-insensitive,1,1.75
355800,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.288325,6.890509,24.903474,0,2591700,72.313621,Delay-insensitive,1,1.75
356100,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.046652,3.724632,4.802234,0,2591700,72.313621,Delay-insensitive,1,1.75
356400,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.2692360000000003,6.8748830000000005,24.802669,0,2591700,72.313621,Delay-insensitive,1,1.75
356700,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.08945,3.644844,4.872478,0,2591700,72.313621,Delay-insensitive,1,1.75
357000,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.032827,6.823313000000001,24.751984,0,2591700,72.313621,Delay-insensitive,1,1.75
357300,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.308242,3.788685,5.055038,0,2591700,72.313621,Delay-insensitive,1,1.75
357600,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.333692,6.998149000000001,25.015997,0,2591700,72.313621,Delay-insensitive,1,1.75
357900,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.354038,3.838404,5.013715,0,2591700,72.313621,Delay-insensitive,1,1.75
358200,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.303389,13.582578,98.212438,0,2591700,72.313621,Delay-insensitive,1,1.75
358500,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.316602,3.77883,4.930505999999999,0,2591700,72.313621,Delay-insensitive,1,1.75
358800,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.331093,8.722154,24.814424,0,2591700,72.313621,Delay-insensitive,1,1.75
359100,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.326959,3.870479,4.974082,0,2591700,72.313621,Delay-insensitive,1,1.75
359400,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.341268,6.871397999999999,24.973829,0,2591700,72.313621,Delay-insensitive,1,1.75
359700,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.198705,3.686131,4.97401,0,2591700,72.313621,Delay-insensitive,1,1.75
360000,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.312939,6.889327000000001,25.217139000000003,0,2591700,72.313621,Delay-insensitive,1,1.75
360300,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.235461,3.813351,4.938649,0,2591700,72.313621,Delay-insensitive,1,1.75
360600,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.356261,6.964859,25.290195,0,2591700,72.313621,Delay-insensitive,1,1.75
360900,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.188218,3.667737,5.102005,0,2591700,72.313621,Delay-insensitive,1,1.75
361200,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.381967,6.463428,26.786485,0,2591700,72.313621,Delay-insensitive,1,1.75
361500,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.305451,3.889183,4.880573,0,2591700,72.313621,Delay-insensitive,1,1.75
361800,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.362999,6.892428999999999,25.477193,0,2591700,72.313621,Delay-insensitive,1,1.75
362100,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.203333,3.692571,4.971933,0,2591700,72.313621,Delay-insensitive,1,1.75
362400,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.360696,11.358723,46.991082,0,2591700,72.313621,Delay-insensitive,1,1.75
362700,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.250884,4.538378,10.499306,0,2591700,72.313621,Delay-insensitive,1,1.75
363000,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.370567,7.036115,26.2799,0,2591700,72.313621,Delay-insensitive,1,1.75
363300,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.314333,3.822859,4.930394000000001,0,2591700,72.313621,Delay-insensitive,1,1.75
363600,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.311313,13.56858,98.077633,0,2591700,72.313621,Delay-insensitive,1,1.75
363900,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.311861,3.813857,4.941783,0,2591700,72.313621,Delay-insensitive,1,1.75
364200,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.116009,6.720649000000001,25.340875,0,2591700,72.313621,Delay-insensitive,1,1.75
364500,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.286169,3.835643,4.899127,0,2591700,72.313621,Delay-insensitive,1,1.75
364800,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.365564,6.857533,25.29268,0,2591700,72.313621,Delay-insensitive,1,1.75
365100,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.349877,3.724091000000001,5.043993,0,2591700,72.313621,Delay-insensitive,1,1.75
365400,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.3306690000000003,6.925039,25.504087,0,2591700,72.313621,Delay-insensitive,1,1.75
365700,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.37705,3.876663,4.9107400000000005,0,2591700,72.313621,Delay-insensitive,1,1.75
366000,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.341185,6.992124,25.471572,0,2591700,72.313621,Delay-insensitive,1,1.75
366300,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.177692,5.702391,23.417511,0,2591700,72.313621,Delay-insensitive,1,1.75
366600,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.365396,7.000097,25.774497,0,2591700,72.313621,Delay-insensitive,1,1.75
366900,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.361308,3.919262,5.050856,0,2591700,72.313621,Delay-insensitive,1,1.75
367200,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.300802,6.956896,25.659357,0,2591700,72.313621,Delay-insensitive,1,1.75
367500,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.191787,3.840141000000001,4.944657,0,2591700,72.313621,Delay-insensitive,1,1.75
367800,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.259282,6.941114,25.745926,0,2591700,72.313621,Delay-insensitive,1,1.75
368100,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.370258,3.898228,5.070151,0,2591700,72.313621,Delay-insensitive,1,1.75
368400,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.203685,6.879250999999999,25.6447,0,2591700,72.313621,Delay-insensitive,1,1.75
368700,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.406061,3.940843,5.164126,0,2591700,72.313621,Delay-insensitive,1,1.75
369000,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.112395,5.892298,25.532417,0,2591700,72.313621,Delay-insensitive,1,1.75
369300,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.2995410000000005,3.871677,4.874871,0,2591700,72.313621,Delay-insensitive,1,1.75
369600,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.351029,7.233560000000001,27.284872,0,2591700,72.313621,Delay-insensitive,1,1.75
369900,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.300399,5.863498,14.784029,0,2591700,72.313621,Delay-insensitive,1,1.75
370200,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.30248,6.965256,25.466336,0,2591700,72.313621,Delay-insensitive,1,1.75
370500,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.379106,3.887627,5.120182,0,2591700,72.313621,Delay-insensitive,1,1.75
370800,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.0673,6.966775,25.617323000000003,0,2591700,72.313621,Delay-insensitive,1,1.75
371100,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.240761,3.796372,5.084054,0,2591700,72.313621,Delay-insensitive,1,1.75
371400,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.2751,7.003121000000001,25.661805,0,2591700,72.313621,Delay-insensitive,1,1.75
371700,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.334031,3.980483,5.099425,0,2591700,72.313621,Delay-insensitive,1,1.75
372000,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.336058,6.9218720000000005,25.90781,0,2591700,72.313621,Delay-insensitive,1,1.75
372300,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.324613,3.888184,5.007194,0,2591700,72.313621,Delay-insensitive,1,1.75
372600,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.3132660000000005,6.95425,25.673218,0,2591700,72.313621,Delay-insensitive,1,1.75
372900,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.290947,3.901964,5.055284,0,2591700,72.313621,Delay-insensitive,1,1.75
373200,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.3233580000000003,6.969801,25.77555,0,2591700,72.313621,Delay-insensitive,1,1.75
373500,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.3199120000000004,5.946697,25.682461,0,2591700,72.313621,Delay-insensitive,1,1.75
373800,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.244217,6.979611,25.724312,0,2591700,72.313621,Delay-insensitive,1,1.75
374100,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.326142,3.82238,5.1086160000000005,0,2591700,72.313621,Delay-insensitive,1,1.75
374400,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.150894,5.939934,25.669982,0,2591700,72.313621,Delay-insensitive,1,1.75
374700,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.3018620000000003,3.921705,5.191155999999999,0,2591700,72.313621,Delay-insensitive,1,1.75
375000,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.327379,7.089619,27.597732,0,2591700,72.313621,Delay-insensitive,1,1.75
375300,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.359278,3.885708,5.045294,0,2591700,72.313621,Delay-insensitive,1,1.75
375600,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.165593,7.05305,25.910388,0,2591700,72.313621,Delay-insensitive,1,1.75
375900,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.246995,3.806117,4.8578410000000005,0,2591700,72.313621,Delay-insensitive,1,1.75
376200,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.2415580000000004,7.089955000000001,26.735164,0,2591700,72.313621,Delay-insensitive,1,1.75
376500,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.217178,3.844508,5.040399,0,2591700,72.313621,Delay-insensitive,1,1.75
376800,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.40195,6.992847,25.911727,0,2591700,72.313621,Delay-insensitive,1,1.75
377100,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.169621,5.86395,19.030268,0,2591700,72.313621,Delay-insensitive,1,1.75
377400,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.396217,7.149995,25.851333,0,2591700,72.313621,Delay-insensitive,1,1.75
377700,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.2805410000000004,3.856803,4.976712,0,2591700,72.313621,Delay-insensitive,1,1.75
378000,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.268863,7.044155,25.658736,0,2591700,72.313621,Delay-insensitive,1,1.75
378300,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.350682,3.92232,5.149208,0,2591700,72.313621,Delay-insensitive,1,1.75
378600,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.418529,7.196339999999999,26.455318,0,2591700,72.313621,Delay-insensitive,1,1.75
378900,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.377073,3.992435,5.335099,0,2591700,72.313621,Delay-insensitive,1,1.75
379200,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.248691,7.057989999999999,26.03193,0,2591700,72.313621,Delay-insensitive,1,1.75
379500,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.390718,3.931808,5.013723000000001,0,2591700,72.313621,Delay-insensitive,1,1.75
379800,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.391757,6.169088,27.619356,0,2591700,72.313621,Delay-insensitive,1,1.75
380100,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.251589,3.791606,4.868828,0,2591700,72.313621,Delay-insensitive,1,1.75
380400,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.028954,7.132214,27.712971000000003,0,2591700,72.313621,Delay-insensitive,1,1.75
380700,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.389022,5.788352,22.434949,0,2591700,72.313621,Delay-insensitive,1,1.75
381000,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.211945,7.029728,26.149683,0,2591700,72.313621,Delay-insensitive,1,1.75
381300,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.3549,3.835808,4.860564,0,2591700,72.313621,Delay-insensitive,1,1.75
381600,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.392713,6.985415,25.97448,0,2591700,72.313621,Delay-insensitive,1,1.75
381900,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.231343,3.890367,5.070541,0,2591700,72.313621,Delay-insensitive,1,1.75
382200,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.361271,6.993048,26.071757,0,2591700,72.313621,Delay-insensitive,1,1.75
382500,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.210743,3.871680000000001,4.990637,0,2591700,72.313621,Delay-insensitive,1,1.75
382800,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.361974,6.940535000000001,26.081915,0,2591700,72.313621,Delay-insensitive,1,1.75
383100,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.084817,3.863618,5.088855000000001,0,2591700,72.313621,Delay-insensitive,1,1.75
383400,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.3278160000000003,6.940094,26.123008,0,2591700,72.313621,Delay-insensitive,1,1.75
383700,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.333693,3.877695,5.005639,0,2591700,72.313621,Delay-insensitive,1,1.75
384000,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.346719,6.942111,26.266953000000004,0,2591700,72.313621,Delay-insensitive,1,1.75
384300,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.31144,5.846362999999999,14.354684,0,2591700,72.313621,Delay-insensitive,1,1.75
384600,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.324411,6.950966,26.48852,0,2591700,72.313621,Delay-insensitive,1,1.75
384900,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.3611190000000004,3.887369,4.963123,0,2591700,72.313621,Delay-insensitive,1,1.75
385200,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.3927410000000005,5.990281,26.385024,0,2591700,72.313621,Delay-insensitive,1,1.75
385500,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.356625,3.916923,5.117868,0,2591700,72.313621,Delay-insensitive,1,1.75
385800,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.34945,7.203138,28.16551,0,2591700,72.313621,Delay-insensitive,1,1.75
386100,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.368178,3.881649,4.90775,0,2591700,72.313621,Delay-insensitive,1,1.75
386400,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.2861010000000004,6.907336999999999,26.445402,0,2591700,72.313621,Delay-insensitive,1,1.75
386700,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.416421,3.89869,4.862611,0,2591700,72.313621,Delay-insensitive,1,1.75
387000,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.026612,6.948978,26.360641,0,2591700,72.313621,Delay-insensitive,1,1.75
387300,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.181878,3.929147,5.949016,0,2591700,72.313621,Delay-insensitive,1,1.75
387600,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.34744,6.959028,26.19222,0,2591700,72.313621,Delay-insensitive,1,1.75
387900,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.387516,5.909068,23.178066,0,2591700,72.313621,Delay-insensitive,1,1.75
388200,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.314721,6.969102,26.355741,0,2591700,72.313621,Delay-insensitive,1,1.75
388500,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.283736,3.772341,5.009763,0,2591700,72.313621,Delay-insensitive,1,1.75
388800,adtpuzHyJHHvznr7wpORd5Avfozosv4xKnwvqk2wQf/87DAGmcZJPi7JEv9SDm/a,3.420513,7.118974000000001,26.696285,0,2591700,72.313621,Delay-insensitive,1,1.75
