timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
333600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.073312,1.648551,2.412088,0,2591700,16.399999,Delay-insensitive,1,1.75
333900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.103366,1.5884,2.349041,0,2591700,16.399999,Delay-insensitive,1,1.75
334200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.670326,1.473811,2.3090900000000003,0,2591700,16.399999,Delay-insensitive,1,1.75
334500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.129724,1.51584,2.557021,0,2591700,16.399999,Delay-insensitive,1,1.75
334800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.03242,4.185579,28.77884,0,2591700,16.399999,Delay-insensitive,1,1.75
335100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.073892,1.479617,2.295878,0,2591700,16.399999,Delay-insensitive,1,1.75
335400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.116163,1.54513,2.3101,0,2591700,16.399999,Delay-insensitive,1,1.75
335700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.1110719999999998,1.401903,2.2975950000000003,0,2591700,16.399999,Delay-insensitive,1,1.75
336000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.823724,1.395962,2.302412,0,2591700,16.399999,Delay-insensitive,1,1.75
336300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.111824,1.4841719999999998,2.205393,0,2591700,16.399999,Delay-insensitive,1,1.75
336600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.966807,1.499179,2.068344,0,2591700,16.399999,Delay-insensitive,1,1.75
336900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.550812,1.3707280000000002,2.307112,0,2591700,16.399999,Delay-insensitive,1,1.75
337200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.138501,1.52584,2.090253,0,2591700,16.399999,Delay-insensitive,1,1.75
337500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.515814,1.365204,2.3705380000000003,0,2591700,16.399999,Delay-insensitive,1,1.75
337800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.102131,1.53567,2.181528,0,2591700,16.399999,Delay-insensitive,1,1.75
338100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.052307,1.492508,2.29395,0,2591700,16.399999,Delay-insensitive,1,1.75
338400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.07459,3.965498,17.022141,0,2591700,16.399999,Delay-insensitive,1,1.75
338700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.811453,1.426774,2.123392,0,2591700,16.399999,Delay-insensitive,1,1.75
339000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.082296,1.548168,2.556684,0,2591700,16.399999,Delay-insensitive,1,1.75
339300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.115953,1.514951,2.438636,0,2591700,16.399999,Delay-insensitive,1,1.75
339600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.866348,1.395784,2.193593,0,2591700,16.399999,Delay-insensitive,1,1.75
339900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.097042,1.494191,2.281297,0,2591700,16.399999,Delay-insensitive,1,1.75
340200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.036018,1.689758,2.361057,0,2591700,16.399999,Delay-insensitive,1,1.75
340500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.106161,1.642786,2.949465,0,2591700,16.399999,Delay-insensitive,1,1.75
340800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.196631,3.09348,10.808172,0,2591700,16.399999,Delay-insensitive,1,1.75
341100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.349934,2.690973,10.47412,0,2591700,16.399999,Delay-insensitive,1,1.75
341400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.966811,1.550483,2.355645,0,2591700,16.399999,Delay-insensitive,1,1.75
341700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.105044,1.573735,2.466926,0,2591700,16.399999,Delay-insensitive,1,1.75
342000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.001624,4.099043,26.503739000000003,0,2591700,16.399999,Delay-insensitive,1,1.75
342300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.186479,1.849046,4.002444000000001,0,2591700,16.399999,Delay-insensitive,1,1.75
342600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.193979,1.530212,2.126881,0,2591700,16.399999,Delay-insensitive,1,1.75
342900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.12575,1.572515,2.328847,0,2591700,16.399999,Delay-insensitive,1,1.75
343200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.170136,1.578776,2.867969,0,2591700,16.399999,Delay-insensitive,1,1.75
343500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.906554,1.492661,2.3784110000000003,0,2591700,16.399999,Delay-insensitive,1,1.75
343800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.151673,1.61622,2.195348,0,2591700,16.399999,Delay-insensitive,1,1.75
344100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.059774,1.532539,2.784753,0,2591700,16.399999,Delay-insensitive,1,1.75
344400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.152485,1.500549,2.197222,0,2591700,16.399999,Delay-insensitive,1,1.75
344700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.8955700000000001,1.604041,2.649641,0,2591700,16.399999,Delay-insensitive,1,1.75
345000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.820678,1.464198,2.607036,0,2591700,16.399999,Delay-insensitive,1,1.75
345300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.185416,1.519346,2.16686,0,2591700,16.399999,Delay-insensitive,1,1.75
345600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.8354159999999999,4.333729,27.952289,0,2591700,16.399999,Delay-insensitive,1,1.75
345900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.1392,1.540902,2.763042,0,2591700,16.399999,Delay-insensitive,1,1.75
346200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.720146,1.382299,1.930869,0,2591700,16.399999,Delay-insensitive,1,1.75
346500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.042752,1.630223,2.471048,0,2591700,16.399999,Delay-insensitive,1,1.75
346800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.910581,1.495892,2.726098,0,2591700,16.399999,Delay-insensitive,1,1.75
347100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.166663,1.780446,4.47072,0,2591700,16.399999,Delay-insensitive,1,1.75
347400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.193968,1.580838,2.291355,0,2591700,16.399999,Delay-insensitive,1,1.75
347700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.023524,1.405746,2.57063,0,2591700,16.399999,Delay-insensitive,1,1.75
348000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.093502,1.468673,2.175065,0,2591700,16.399999,Delay-insensitive,1,1.75
348300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.716154,1.57932,2.446173,0,2591700,16.399999,Delay-insensitive,1,1.75
348600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.121016,1.5499690000000002,2.903738,0,2591700,16.399999,Delay-insensitive,1,1.75
348900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.074051,1.468781,2.076542,0,2591700,16.399999,Delay-insensitive,1,1.75
349200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.317857,7.835024000000001,22.137938,0,2591700,16.399999,Delay-insensitive,1,1.75
349500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.092803,1.537115,2.76935,0,2591700,16.399999,Delay-insensitive,1,1.75
349800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.073007,1.489791,2.020668,0,2591700,16.399999,Delay-insensitive,1,1.75
350100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.083651,2.467716,10.726408,0,2591700,16.399999,Delay-insensitive,1,1.75
350400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.090378,1.442272,2.762931,0,2591700,16.399999,Delay-insensitive,1,1.75
350700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.092413,1.460971,2.087177,0,2591700,16.399999,Delay-insensitive,1,1.75
351000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.08783,1.538574,2.077395,0,2591700,16.399999,Delay-insensitive,1,1.75
351300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.132498,1.543546,2.924568,0,2591700,16.399999,Delay-insensitive,1,1.75
351600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.154739,1.51985,2.111454,0,2591700,16.399999,Delay-insensitive,1,1.75
351900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.110296,1.557818,2.356335,0,2591700,16.399999,Delay-insensitive,1,1.75
352200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.1002379999999998,1.516457,2.623861,0,2591700,16.399999,Delay-insensitive,1,1.75
352500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.109696,1.467586,1.96359,0,2591700,16.399999,Delay-insensitive,1,1.75
352800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.076757,4.952948999999999,26.641922,0,2591700,16.399999,Delay-insensitive,1,1.75
353100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.8058609999999999,1.4740540000000002,2.797143,0,2591700,16.399999,Delay-insensitive,1,1.75
353400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.065089,1.441342,1.944739,0,2591700,16.399999,Delay-insensitive,1,1.75
353700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.854626,1.5712469999999998,2.410493,0,2591700,16.399999,Delay-insensitive,1,1.75
354000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.135166,1.514132,2.692212,0,2591700,16.399999,Delay-insensitive,1,1.75
354300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.107789,1.494305,2.064141,0,2591700,16.399999,Delay-insensitive,1,1.75
354600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.235432,1.6441720000000002,2.236336,0,2591700,16.399999,Delay-insensitive,1,1.75
354900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.790678,1.49801,2.706091,0,2591700,16.399999,Delay-insensitive,1,1.75
355200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.124517,1.472025,2.065736,0,2591700,16.399999,Delay-insensitive,1,1.75
355500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.1750969999999998,2.580537,11.108456,0,2591700,16.399999,Delay-insensitive,1,1.75
355800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.8400290000000001,1.447805,2.711012,0,2591700,16.399999,Delay-insensitive,1,1.75
356100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.134392,1.4757049999999998,2.08366,0,2591700,16.399999,Delay-insensitive,1,1.75
356400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.1258709999999998,3.565163,21.951668,0,2591700,16.399999,Delay-insensitive,1,1.75
356700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.195291,2.084609,6.334291,0,2591700,16.399999,Delay-insensitive,1,1.75
357000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.094368,1.486624,1.981013,0,2591700,16.399999,Delay-insensitive,1,1.75
357300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.133989,1.5507799999999998,2.498104,0,2591700,16.399999,Delay-insensitive,1,1.75
357600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.167115,1.530424,2.622698,0,2591700,16.399999,Delay-insensitive,1,1.75
357900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.117615,1.467739,2.127338,0,2591700,16.399999,Delay-insensitive,1,1.75
358200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.068072,1.520345,2.010759,0,2591700,16.399999,Delay-insensitive,1,1.75
358500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.145786,1.474543,2.493842,0,2591700,16.399999,Delay-insensitive,1,1.75
358800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.065561,1.472885,1.940476,0,2591700,16.399999,Delay-insensitive,1,1.75
359100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.135297,1.666898,2.639894,0,2591700,16.399999,Delay-insensitive,1,1.75
359400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.137918,1.615756,2.472128,0,2591700,16.399999,Delay-insensitive,1,1.75
359700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.189086,1.476449,1.888648,0,2591700,16.399999,Delay-insensitive,1,1.75
360000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.149626,1.6903419999999998,2.495268,0,2591700,16.399999,Delay-insensitive,1,1.75
360300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.981451,3.980706,26.1676,0,2591700,16.399999,Delay-insensitive,1,1.75
360600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.100399,1.427887,2.048785,0,2591700,16.399999,Delay-insensitive,1,1.75
360900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.116448,1.501753,2.292921,0,2591700,16.399999,Delay-insensitive,1,1.75
361200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.98142,1.304861,2.17036,0,2591700,16.399999,Delay-insensitive,1,1.75
361500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.138468,1.472722,2.186186,0,2591700,16.399999,Delay-insensitive,1,1.75
361800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.097715,1.527745,2.5638810000000003,0,2591700,16.399999,Delay-insensitive,1,1.75
362100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.109314,9.389353,35.719206,0,2591700,16.399999,Delay-insensitive,1,1.75
362400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.08775,1.552015,2.176696,0,2591700,16.399999,Delay-insensitive,1,1.75
362700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.0646520000000002,1.637881,2.399232,0,2591700,16.399999,Delay-insensitive,1,1.75
363000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.083164,1.441916,2.538597,0,2591700,16.399999,Delay-insensitive,1,1.75
363300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.106198,1.489544,2.129283,0,2591700,16.399999,Delay-insensitive,1,1.75
363600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.065885,1.690536,4.532737,0,2591700,16.399999,Delay-insensitive,1,1.75
363900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.117339,3.95992,26.788413,0,2591700,16.399999,Delay-insensitive,1,1.75
364200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.080934,1.445592,2.16663,0,2591700,16.399999,Delay-insensitive,1,1.75
364500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.876394,1.416272,2.292436,0,2591700,16.399999,Delay-insensitive,1,1.75
364800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.1172030000000002,1.534717,2.461948,0,2591700,16.399999,Delay-insensitive,1,1.75
365100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.856618,1.344559,1.781188,0,2591700,16.399999,Delay-insensitive,1,1.75
365400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.052189,1.528374,2.670904,0,2591700,16.399999,Delay-insensitive,1,1.75
365700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.020456,1.410201,2.567564,0,2591700,16.399999,Delay-insensitive,1,1.75
366000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.068909,1.506776,2.408104,0,2591700,16.399999,Delay-insensitive,1,1.75
366300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.096982,1.648727,3.587139,0,2591700,16.399999,Delay-insensitive,1,1.75
366600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.969736,1.398826,2.419306,0,2591700,16.399999,Delay-insensitive,1,1.75
366900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.100949,1.429499,2.016135,0,2591700,16.399999,Delay-insensitive,1,1.75
367200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.192799,1.636412,2.607627,0,2591700,16.399999,Delay-insensitive,1,1.75
367500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.139552,4.051851,14.454975,0,2591700,16.399999,Delay-insensitive,1,1.75
367800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.060431,1.396008,2.138526,0,2591700,16.399999,Delay-insensitive,1,1.75
368100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.137267,1.607351,2.831827,0,2591700,16.399999,Delay-insensitive,1,1.75
368400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.066017,1.485897,2.557025,0,2591700,16.399999,Delay-insensitive,1,1.75
368700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.081572,1.43131,1.997064,0,2591700,16.399999,Delay-insensitive,1,1.75
369000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.132882,1.519448,2.030154,0,2591700,16.399999,Delay-insensitive,1,1.75
369300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.105528,1.400985,2.216895,0,2591700,16.399999,Delay-insensitive,1,1.75
369600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.100166,1.437495,2.265865,0,2591700,16.399999,Delay-insensitive,1,1.75
369900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.10902,1.559735,2.6119790000000003,0,2591700,16.399999,Delay-insensitive,1,1.75
370200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.149835,1.5707719999999998,2.425539,0,2591700,16.399999,Delay-insensitive,1,1.75
370500,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.099429,1.351605,1.889759,0,2591700,16.399999,Delay-insensitive,1,1.75
370800,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.113658,1.568968,2.575982,0,2591700,16.399999,Delay-insensitive,1,1.75
371100,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.205578,4.035321,26.761099,0,2591700,16.399999,Delay-insensitive,1,1.75
371400,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.145833,1.459964,1.951466,0,2591700,16.399999,Delay-insensitive,1,1.75
371700,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.137171,1.7051740000000002,3.938757,0,2591700,16.399999,Delay-insensitive,1,1.75
372000,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.705933,1.311219,2.090179,0,2591700,16.399999,Delay-insensitive,1,1.75
372300,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.120652,1.462366,2.012978,0,2591700,16.399999,Delay-insensitive,1,1.75
372600,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.921525,1.4660030000000002,2.794942,0,2591700,16.399999,Delay-insensitive,1,1.75
372900,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,1.07107,1.913471,5.311778,0,2591700,16.399999,Delay-insensitive,1,1.75
373200,a95poyahP8bszQodZu0Q2TyxalAUI2/W0egen5xvKDAv2h9eZJuM1Lv9XP0OjxVq,0.7774760000000001,1.36529,1.873523,0,2591700,16.399999,Delay-insensitive,1,1.75
