timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
406200,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.236523,0.432129,1.011435,0,2591700,3.716116,Delay-insensitive,4,7.0
406500,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.2063809999999999,0.458794,0.928327,0,2591700,3.716116,Delay-insensitive,4,7.0
406800,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.153499,0.3981449999999999,0.871452,0,2591700,3.716116,Delay-insensitive,4,7.0
407100,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.2184449999999999,0.462614,1.341469,0,2591700,3.716116,Delay-insensitive,4,7.0
407400,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.190761,0.424071,0.989298,0,2591700,3.716116,Delay-insensitive,4,7.0
407700,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.168463,0.430568,0.931145,0,2591700,3.716116,Delay-insensitive,4,7.0
408000,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.238125,0.447324,1.029607,0,2591700,3.716116,Delay-insensitive,4,7.0
408300,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.214127,0.468027,1.045109,0,2591700,3.716116,Delay-insensitive,4,7.0
408600,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.223198,0.433459,0.851563,0,2591700,3.716116,Delay-insensitive,4,7.0
408900,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.20794,0.449859,1.3040969999999998,0,2591700,3.716116,Delay-insensitive,4,7.0
409200,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.215703,0.4360949999999999,0.830534,0,2591700,3.716116,Delay-insensitive,4,7.0
409500,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.243755,0.436306,1.090865,0,2591700,3.716116,Delay-insensitive,4,7.0
409800,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.2444909999999999,0.45106,1.0104540000000002,0,2591700,3.716116,Delay-insensitive,4,7.0
410100,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.180614,0.404679,0.867556,0,2591700,3.716116,Delay-insensitive,4,7.0
410400,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.173362,0.405168,0.7294189999999999,0,2591700,3.716116,Delay-insensitive,4,7.0
410700,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.237813,0.46266,1.31273,0,2591700,3.716116,Delay-insensitive,4,7.0
411000,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.220058,0.445075,0.8257469999999999,0,2591700,3.716116,Delay-insensitive,4,7.0
411300,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.255643,0.4797949999999999,1.0141950000000002,0,2591700,3.716116,Delay-insensitive,4,7.0
411600,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.1630339999999999,0.42922,1.094354,0,2591700,3.716116,Delay-insensitive,4,7.0
411900,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.223092,0.469329,1.051728,0,2591700,3.716116,Delay-insensitive,4,7.0
412200,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.221851,0.410039,0.8227120000000001,0,2591700,3.716116,Delay-insensitive,4,7.0
412500,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.222834,0.474301,1.269115,0,2591700,3.716116,Delay-insensitive,4,7.0
412800,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.17737,0.4068,0.908116,0,2591700,3.716116,Delay-insensitive,4,7.0
413100,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.24138,0.47976,1.65533,0,2591700,3.716116,Delay-insensitive,4,7.0
413400,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.2342699999999999,0.448416,1.053423,0,2591700,3.716116,Delay-insensitive,4,7.0
413700,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.2262989999999999,0.47405,1.429153,0,2591700,3.716116,Delay-insensitive,4,7.0
414000,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.230234,0.432324,0.828053,0,2591700,3.716116,Delay-insensitive,4,7.0
414300,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.146374,0.491213,1.511736,0,2591700,3.716116,Delay-insensitive,4,7.0
414600,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.255372,0.4673609999999999,0.939393,0,2591700,3.716116,Delay-insensitive,4,7.0
414900,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.211477,0.437739,0.943617,0,2591700,3.716116,Delay-insensitive,4,7.0
415200,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.2138409999999999,0.442718,1.046844,0,2591700,3.716116,Delay-insensitive,4,7.0
415500,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.22153,0.423175,0.8631110000000001,0,2591700,3.716116,Delay-insensitive,4,7.0
415800,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.1605059999999999,0.4123489999999999,0.902787,0,2591700,3.716116,Delay-insensitive,4,7.0
416100,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.217007,0.543784,1.375877,0,2591700,3.716116,Delay-insensitive,4,7.0
416400,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.206981,0.448967,1.051256,0,2591700,3.716116,Delay-insensitive,4,7.0
416700,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.226633,0.459626,0.977963,0,2591700,3.716116,Delay-insensitive,4,7.0
417000,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.241155,0.431346,1.025323,0,2591700,3.716116,Delay-insensitive,4,7.0
417300,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.220709,0.475964,1.065448,0,2591700,3.716116,Delay-insensitive,4,7.0
417600,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.241206,0.4332399999999999,0.8829899999999999,0,2591700,3.716116,Delay-insensitive,4,7.0
417900,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.222869,0.47331,1.315999,0,2591700,3.716116,Delay-insensitive,4,7.0
418200,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.139654,0.4579999999999999,0.985149,0,2591700,3.716116,Delay-insensitive,4,7.0
418500,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.22713,0.454618,1.041987,0,2591700,3.716116,Delay-insensitive,4,7.0
418800,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.134907,0.440088,1.087056,0,2591700,3.716116,Delay-insensitive,4,7.0
419100,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.211832,0.4714279999999999,0.951785,0,2591700,3.716116,Delay-insensitive,4,7.0
419400,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.185591,0.439643,0.8528030000000001,0,2591700,3.716116,Delay-insensitive,4,7.0
419700,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.228,0.465904,1.320135,0,2591700,3.716116,Delay-insensitive,4,7.0
420000,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.227712,0.470621,1.018468,0,2591700,3.716116,Delay-insensitive,4,7.0
420300,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.236913,0.452891,0.991862,0,2591700,3.716116,Delay-insensitive,4,7.0
420600,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.162627,0.437911,1.092782,0,2591700,3.716116,Delay-insensitive,4,7.0
420900,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.161172,0.469553,1.128643,0,2591700,3.716116,Delay-insensitive,4,7.0
421200,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.232674,0.4360779999999999,0.8911100000000001,0,2591700,3.716116,Delay-insensitive,4,7.0
421500,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.17856,0.470491,1.393697,0,2591700,3.716116,Delay-insensitive,4,7.0
421800,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.262398,0.4639189999999999,1.063855,0,2591700,3.716116,Delay-insensitive,4,7.0
422100,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.241167,0.450279,1.031647,0,2591700,3.716116,Delay-insensitive,4,7.0
422400,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.219873,0.447022,1.072366,0,2591700,3.716116,Delay-insensitive,4,7.0
422700,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.162106,0.469599,1.024296,0,2591700,3.716116,Delay-insensitive,4,7.0
423000,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.254155,0.426089,0.7451409999999999,0,2591700,3.716116,Delay-insensitive,4,7.0
423300,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.177869,0.469199,1.3119999999999998,0,2591700,3.716116,Delay-insensitive,4,7.0
423600,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.201079,0.442522,0.946048,0,2591700,3.716116,Delay-insensitive,4,7.0
423900,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.223466,0.452705,0.932912,0,2591700,3.716116,Delay-insensitive,4,7.0
424200,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.222515,0.469225,1.025699,0,2591700,3.716116,Delay-insensitive,4,7.0
424500,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.223135,0.4794609999999999,1.230323,0,2591700,3.716116,Delay-insensitive,4,7.0
424800,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.1410539999999999,0.440528,0.851583,0,2591700,3.716116,Delay-insensitive,4,7.0
425100,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.224082,0.480599,1.15601,0,2591700,3.716116,Delay-insensitive,4,7.0
425400,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.2367389999999999,0.449921,0.985609,0,2591700,3.716116,Delay-insensitive,4,7.0
425700,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.24705,0.451111,0.945395,0,2591700,3.716116,Delay-insensitive,4,7.0
426000,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.153392,0.444162,1.118246,0,2591700,3.716116,Delay-insensitive,4,7.0
426300,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.186302,0.464646,1.041539,0,2591700,3.716116,Delay-insensitive,4,7.0
426600,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.207792,0.4309119999999999,0.8838280000000001,0,2591700,3.716116,Delay-insensitive,4,7.0
426900,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.131365,0.453479,1.271747,0,2591700,3.716116,Delay-insensitive,4,7.0
427200,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.222344,0.440971,0.911267,0,2591700,3.716116,Delay-insensitive,4,7.0
427500,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.209315,0.450039,1.061592,0,2591700,3.716116,Delay-insensitive,4,7.0
427800,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.225646,0.436443,1.080803,0,2591700,3.716116,Delay-insensitive,4,7.0
428100,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.117691,0.452132,1.084852,0,2591700,3.716116,Delay-insensitive,4,7.0
428400,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.2298909999999999,0.43023,0.8048029999999999,0,2591700,3.716116,Delay-insensitive,4,7.0
428700,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.165923,0.469575,1.39941,0,2591700,3.716116,Delay-insensitive,4,7.0
429000,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.189659,0.479261,1.122792,0,2591700,3.716116,Delay-insensitive,4,7.0
429300,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.211455,0.449387,1.038083,0,2591700,3.716116,Delay-insensitive,4,7.0
429600,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.186493,0.442165,1.042486,0,2591700,3.716116,Delay-insensitive,4,7.0
429900,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.228761,0.462557,0.994983,0,2591700,3.716116,Delay-insensitive,4,7.0
430200,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.1371119999999999,0.4281939999999999,0.882706,0,2591700,3.716116,Delay-insensitive,4,7.0
430500,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.2402969999999999,0.468545,1.296709,0,2591700,3.716116,Delay-insensitive,4,7.0
430800,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.219603,0.445056,1.0085959999999998,0,2591700,3.716116,Delay-insensitive,4,7.0
431100,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.230684,0.461841,1.009787,0,2591700,3.716116,Delay-insensitive,4,7.0
431400,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.122108,0.4469439999999999,1.140892,0,2591700,3.716116,Delay-insensitive,4,7.0
431700,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.2038,0.4621399999999999,0.947305,0,2591700,3.716116,Delay-insensitive,4,7.0
432000,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.237152,0.451854,0.805723,0,2591700,3.716116,Delay-insensitive,4,7.0
432300,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.159226,0.459607,1.243867,0,2591700,3.716116,Delay-insensitive,4,7.0
432600,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.262743,0.454259,1.026996,0,2591700,3.716116,Delay-insensitive,4,7.0
432900,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.219651,0.4737729999999999,0.985653,0,2591700,3.716116,Delay-insensitive,4,7.0
433200,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.231013,0.4411489999999999,1.054912,0,2591700,3.716116,Delay-insensitive,4,7.0
433500,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.142262,0.439759,1.012938,0,2591700,3.716116,Delay-insensitive,4,7.0
433800,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.246662,0.458267,0.993816,0,2591700,3.716116,Delay-insensitive,4,7.0
434100,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.158044,0.456968,1.464711,0,2591700,3.716116,Delay-insensitive,4,7.0
434400,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.2052699999999999,0.425822,0.800667,0,2591700,3.716116,Delay-insensitive,4,7.0
434700,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.26496,0.488936,1.1161,0,2591700,3.716116,Delay-insensitive,4,7.0
435000,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.18654,0.43561,0.996246,0,2591700,3.716116,Delay-insensitive,4,7.0
435300,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.200276,0.4463229999999999,1.027658,0,2591700,3.716116,Delay-insensitive,4,7.0
435600,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.140573,0.435281,0.839003,0,2591700,3.716116,Delay-insensitive,4,7.0
435900,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.228305,0.47118,1.241824,0,2591700,3.716116,Delay-insensitive,4,7.0
436200,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.201704,0.448222,0.863835,0,2591700,3.716116,Delay-insensitive,4,7.0
436500,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.230036,0.4762,1.039136,0,2591700,3.716116,Delay-insensitive,4,7.0
436800,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.191109,0.451877,0.934344,0,2591700,3.716116,Delay-insensitive,4,7.0
437100,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.157272,0.4285229999999999,1.009578,0,2591700,3.716116,Delay-insensitive,4,7.0
437400,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.225994,0.44976,0.990794,0,2591700,3.716116,Delay-insensitive,4,7.0
437700,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.170759,0.463135,1.441742,0,2591700,3.716116,Delay-insensitive,4,7.0
438000,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.234396,0.419224,0.798271,0,2591700,3.716116,Delay-insensitive,4,7.0
438300,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.203878,0.458947,1.005263,0,2591700,3.716116,Delay-insensitive,4,7.0
438600,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.222102,0.4553689999999999,1.126511,0,2591700,3.716116,Delay-insensitive,4,7.0
438900,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.164465,0.438945,1.006257,0,2591700,3.716116,Delay-insensitive,4,7.0
439200,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.23939,0.449379,0.8180069999999999,0,2591700,3.716116,Delay-insensitive,4,7.0
439500,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.134689,0.468172,1.519153,0,2591700,3.716116,Delay-insensitive,4,7.0
439800,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.23387,0.4627699999999999,1.022702,0,2591700,3.716116,Delay-insensitive,4,7.0
440100,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.245496,0.4779779999999999,1.024606,0,2591700,3.716116,Delay-insensitive,4,7.0
440400,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.165785,0.439635,1.027878,0,2591700,3.716116,Delay-insensitive,4,7.0
440700,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.2413739999999999,0.444268,0.981339,0,2591700,3.716116,Delay-insensitive,4,7.0
441000,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.220882,0.464221,0.8772459999999999,0,2591700,3.716116,Delay-insensitive,4,7.0
441300,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.229098,0.466747,1.303469,0,2591700,3.716116,Delay-insensitive,4,7.0
441600,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.195389,0.42606,0.862232,0,2591700,3.716116,Delay-insensitive,4,7.0
441900,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.240626,0.474902,1.004663,0,2591700,3.716116,Delay-insensitive,4,7.0
442200,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.195855,0.452451,1.034961,0,2591700,3.716116,Delay-insensitive,4,7.0
442500,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.156676,0.4361899999999999,1.000241,0,2591700,3.716116,Delay-insensitive,4,7.0
442800,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.251849,0.44841,0.926828,0,2591700,3.716116,Delay-insensitive,4,7.0
443100,ZWGOCaiMP4b5BTiNQmA/LJecjwOu6w+TPEOFfivLjzGnc4S1+Tq6y6Xb9MbFyGPM,0.2168739999999999,0.469604,1.314266,0,2591700,3.716116,Delay-insensitive,4,7.0
