timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
379500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.389703,1.096764,2.0261310000000003,0,2591700,4.76638,Delay-insensitive,2,3.5
379800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.438312,1.159837,2.002736,0,2591700,4.76638,Delay-insensitive,2,3.5
380100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.379839,1.197291,2.076931,0,2591700,4.76638,Delay-insensitive,2,3.5
380400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.415918,1.167533,1.960617,0,2591700,4.76638,Delay-insensitive,2,3.5
380700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.42595,1.176317,2.133664,0,2591700,4.76638,Delay-insensitive,2,3.5
381000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.249694,1.1249,1.937794,0,2591700,4.76638,Delay-insensitive,2,3.5
381300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.358451,1.154779,2.084091,0,2591700,4.76638,Delay-insensitive,2,3.5
381600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.239998,1.137468,1.974388,0,2591700,4.76638,Delay-insensitive,2,3.5
381900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.387634,1.2032770000000002,2.43774,0,2591700,4.76638,Delay-insensitive,2,3.5
382200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.431352,1.128015,1.914845,0,2591700,4.76638,Delay-insensitive,2,3.5
382500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.431645,1.127248,1.811028,0,2591700,4.76638,Delay-insensitive,2,3.5
382800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.148329,1.184579,2.127965,0,2591700,4.76638,Delay-insensitive,2,3.5
383100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.214048,1.13997,1.950523,0,2591700,4.76638,Delay-insensitive,2,3.5
383400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.4222689999999999,1.184107,2.087942,0,2591700,4.76638,Delay-insensitive,2,3.5
383700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.26788,1.14975,2.296043,0,2591700,4.76638,Delay-insensitive,2,3.5
384000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.417283,1.132621,2.06253,0,2591700,4.76638,Delay-insensitive,2,3.5
384300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.408467,1.172833,1.969064,0,2591700,4.76638,Delay-insensitive,2,3.5
384600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.411842,1.152075,1.932256,0,2591700,4.76638,Delay-insensitive,2,3.5
384900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.319832,1.106448,2.200087,0,2591700,4.76638,Delay-insensitive,2,3.5
385200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.395828,1.168076,1.930887,0,2591700,4.76638,Delay-insensitive,2,3.5
385500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.09197,1.156709,2.265889,0,2591700,4.76638,Delay-insensitive,2,3.5
385800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.392123,1.132325,1.850071,0,2591700,4.76638,Delay-insensitive,2,3.5
386100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.430787,1.151478,1.949894,0,2591700,4.76638,Delay-insensitive,2,3.5
386400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.1972799999999999,1.221537,2.406332,0,2591700,4.76638,Delay-insensitive,2,3.5
386700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.414249,1.127586,1.830269,0,2591700,4.76638,Delay-insensitive,2,3.5
387000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.161281,1.091796,1.828044,0,2591700,4.76638,Delay-insensitive,2,3.5
387300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.381336,1.196889,2.154626,0,2591700,4.76638,Delay-insensitive,2,3.5
387600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.2782469999999999,1.083242,1.892781,0,2591700,4.76638,Delay-insensitive,2,3.5
387900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.425338,1.131793,1.940219,0,2591700,4.76638,Delay-insensitive,2,3.5
388200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.3866699999999999,1.173733,2.223183,0,2591700,4.76638,Delay-insensitive,2,3.5
388500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.309605,1.135557,2.128423,0,2591700,4.76638,Delay-insensitive,2,3.5
388800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.4127949999999999,1.18114,1.854356,0,2591700,4.76638,Delay-insensitive,2,3.5
389100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.236803,1.136967,2.006412,0,2591700,4.76638,Delay-insensitive,2,3.5
389400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.403251,1.121952,1.932549,0,2591700,4.76638,Delay-insensitive,2,3.5
389700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.385688,1.160709,2.035972,0,2591700,4.76638,Delay-insensitive,2,3.5
390000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.3880679999999999,1.9780830000000005,10.829665,0,2591700,4.76638,Delay-insensitive,2,3.5
390300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.4072119999999999,1.215166,2.968955,0,2591700,4.76638,Delay-insensitive,2,3.5
390600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.461688,1.176145,2.115727,0,2591700,4.76638,Delay-insensitive,2,3.5
390900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.397405,1.175599,2.166214,0,2591700,4.76638,Delay-insensitive,2,3.5
391200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.392943,1.138847,2.061494,0,2591700,4.76638,Delay-insensitive,2,3.5
391500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.4621689999999999,1.154044,1.969571,0,2591700,4.76638,Delay-insensitive,2,3.5
391800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.361365,1.183977,2.0363740000000004,0,2591700,4.76638,Delay-insensitive,2,3.5
392100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.402219,1.111558,2.008673,0,2591700,4.76638,Delay-insensitive,2,3.5
392400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.402501,1.205892,2.071187,0,2591700,4.76638,Delay-insensitive,2,3.5
392700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.387346,1.191135,1.975568,0,2591700,4.76638,Delay-insensitive,2,3.5
393000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.326159,1.080852,1.887865,0,2591700,4.76638,Delay-insensitive,2,3.5
393300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.432783,1.165514,1.974732,0,2591700,4.76638,Delay-insensitive,2,3.5
393600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.231487,1.20338,2.305121,0,2591700,4.76638,Delay-insensitive,2,3.5
393900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.403246,1.100359,2.0111060000000003,0,2591700,4.76638,Delay-insensitive,2,3.5
394200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.455333,1.118473,1.881299,0,2591700,4.76638,Delay-insensitive,2,3.5
394500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.4042409999999999,1.17399,1.994482,0,2591700,4.76638,Delay-insensitive,2,3.5
394800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.378785,1.125418,1.8817,0,2591700,4.76638,Delay-insensitive,2,3.5
395100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.422035,1.1613870000000002,2.033894,0,2591700,4.76638,Delay-insensitive,2,3.5
395400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.4370239999999999,1.191532,2.1432330000000004,0,2591700,4.76638,Delay-insensitive,2,3.5
395700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.268795,1.084052,1.843942,0,2591700,4.76638,Delay-insensitive,2,3.5
396000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.369016,1.185265,2.062593,0,2591700,4.76638,Delay-insensitive,2,3.5
396300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.286192,1.177864,2.168743,0,2591700,4.76638,Delay-insensitive,2,3.5
396600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.423402,1.152731,2.233995,0,2591700,4.76638,Delay-insensitive,2,3.5
396900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.362267,1.189321,1.973978,0,2591700,4.76638,Delay-insensitive,2,3.5
397200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.409022,1.263845,2.022928,0,2591700,4.76638,Delay-insensitive,2,3.5
397500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.373196,1.124556,2.014137,0,2591700,4.76638,Delay-insensitive,2,3.5
397800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.4112699999999999,1.1593870000000002,1.913254,0,2591700,4.76638,Delay-insensitive,2,3.5
398100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.3522079999999999,1.174419,2.0217650000000003,0,2591700,4.76638,Delay-insensitive,2,3.5
398400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.395436,1.098366,1.931459,0,2591700,4.76638,Delay-insensitive,2,3.5
398700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.441605,1.172415,2.085872,0,2591700,4.76638,Delay-insensitive,2,3.5
399000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.3618679999999999,1.141995,2.143742,0,2591700,4.76638,Delay-insensitive,2,3.5
399300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.350034,1.118087,1.82802,0,2591700,4.76638,Delay-insensitive,2,3.5
399600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.367006,1.202661,2.180041,0,2591700,4.76638,Delay-insensitive,2,3.5
399900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.409134,1.215279,1.957436,0,2591700,4.76638,Delay-insensitive,2,3.5
400200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.3594739999999999,1.171833,2.137597,0,2591700,4.76638,Delay-insensitive,2,3.5
400500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.387,1.20245,2.182492,0,2591700,4.76638,Delay-insensitive,2,3.5
400800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.4295029999999999,1.251127,2.441835,0,2591700,4.76638,Delay-insensitive,2,3.5
401100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.313496,1.098723,2.015971,0,2591700,4.76638,Delay-insensitive,2,3.5
401400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.401052,1.183343,2.052755,0,2591700,4.76638,Delay-insensitive,2,3.5
401700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.173851,1.150512,1.893795,0,2591700,4.76638,Delay-insensitive,2,3.5
402000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.3179369999999999,1.078981,2.109032,0,2591700,4.76638,Delay-insensitive,2,3.5
402300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.36138,1.130243,2.11294,0,2591700,4.76638,Delay-insensitive,2,3.5
402600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.240258,1.117919,2.093004,0,2591700,4.76638,Delay-insensitive,2,3.5
402900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.361148,1.115672,1.979045,0,2591700,4.76638,Delay-insensitive,2,3.5
403200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.223169,1.14974,1.970573,0,2591700,4.76638,Delay-insensitive,2,3.5
403500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.321955,1.179399,2.187491,0,2591700,4.76638,Delay-insensitive,2,3.5
403800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.338305,1.058345,1.940492,0,2591700,4.76638,Delay-insensitive,2,3.5
404100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.359455,1.16927,2.056221,0,2591700,4.76638,Delay-insensitive,2,3.5
404400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.3499219999999999,1.234874,2.2109240000000003,0,2591700,4.76638,Delay-insensitive,2,3.5
404700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.183061,1.098686,2.168613,0,2591700,4.76638,Delay-insensitive,2,3.5
405000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.364948,1.2016209999999998,1.936833,0,2591700,4.76638,Delay-insensitive,2,3.5
405300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.174466,1.171325,2.114669,0,2591700,4.76638,Delay-insensitive,2,3.5
405600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.340564,1.110587,2.109105,0,2591700,4.76638,Delay-insensitive,2,3.5
405900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.338753,1.155374,1.919519,0,2591700,4.76638,Delay-insensitive,2,3.5
406200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.355272,1.224693,2.343714,0,2591700,4.76638,Delay-insensitive,2,3.5
406500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.30335,1.159667,2.202443,0,2591700,4.76638,Delay-insensitive,2,3.5
406800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.375699,1.172882,2.227386,0,2591700,4.76638,Delay-insensitive,2,3.5
407100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.3377239999999999,1.171503,2.098256,0,2591700,4.76638,Delay-insensitive,2,3.5
407400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.344128,1.122649,2.089711,0,2591700,4.76638,Delay-insensitive,2,3.5
407700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.389678,1.346767,2.853002,0,2591700,4.76638,Delay-insensitive,2,3.5
408000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.385885,1.225091,2.58506,0,2591700,4.76638,Delay-insensitive,2,3.5
408300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.357858,1.162038,2.049076,0,2591700,4.76638,Delay-insensitive,2,3.5
408600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.161122,1.109768,2.227058,0,2591700,4.76638,Delay-insensitive,2,3.5
408900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.346518,1.226959,2.593677,0,2591700,4.76638,Delay-insensitive,2,3.5
409200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.356685,1.115762,1.990726,0,2591700,4.76638,Delay-insensitive,2,3.5
409500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.379275,1.139807,1.95627,0,2591700,4.76638,Delay-insensitive,2,3.5
409800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.301431,1.102453,2.287814,0,2591700,4.76638,Delay-insensitive,2,3.5
410100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.195417,1.060232,1.966043,0,2591700,4.76638,Delay-insensitive,2,3.5
410400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.35008,1.124038,1.98805,0,2591700,4.76638,Delay-insensitive,2,3.5
410700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.218232,1.13576,2.012893,0,2591700,4.76638,Delay-insensitive,2,3.5
411000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.337044,1.100991,1.892391,0,2591700,4.76638,Delay-insensitive,2,3.5
411300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.216053,1.173676,2.181236,0,2591700,4.76638,Delay-insensitive,2,3.5
411600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.341941,1.19908,2.058773,0,2591700,4.76638,Delay-insensitive,2,3.5
411900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.224054,1.0963889999999998,1.915218,0,2591700,4.76638,Delay-insensitive,2,3.5
412200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.3239579999999999,1.179614,2.053402,0,2591700,4.76638,Delay-insensitive,2,3.5
412500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.229888,1.187292,2.215316,0,2591700,4.76638,Delay-insensitive,2,3.5
412800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.348634,1.142563,2.007085,0,2591700,4.76638,Delay-insensitive,2,3.5
413100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.337915,1.190454,2.3517810000000003,0,2591700,4.76638,Delay-insensitive,2,3.5
413400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.368839,1.151914,2.065159,0,2591700,4.76638,Delay-insensitive,2,3.5
413700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.31231,1.087442,1.817541,0,2591700,4.76638,Delay-insensitive,2,3.5
414000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.217933,1.075177,1.919769,0,2591700,4.76638,Delay-insensitive,2,3.5
414300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.330515,1.104525,1.834617,0,2591700,4.76638,Delay-insensitive,2,3.5
414600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.2324409999999999,1.0677370000000002,1.7865990000000005,0,2591700,4.76638,Delay-insensitive,2,3.5
414900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.335782,1.1225,1.977495,0,2591700,4.76638,Delay-insensitive,2,3.5
415200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.357409,1.197259,2.553913,0,2591700,4.76638,Delay-insensitive,2,3.5
415500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.3562599999999999,1.101985,1.960597,0,2591700,4.76638,Delay-insensitive,2,3.5
415800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.377449,1.161614,2.129033,0,2591700,4.76638,Delay-insensitive,2,3.5
416100,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.401617,1.208118,2.25821,0,2591700,4.76638,Delay-insensitive,2,3.5
416400,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.327824,1.136268,1.953258,0,2591700,4.76638,Delay-insensitive,2,3.5
416700,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.367982,1.256586,2.327135,0,2591700,4.76638,Delay-insensitive,2,3.5
417000,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.1902839999999999,1.187794,2.5048790000000003,0,2591700,4.76638,Delay-insensitive,2,3.5
417300,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.3659679999999999,1.145041,1.851622,0,2591700,4.76638,Delay-insensitive,2,3.5
417600,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.344416,1.189598,2.003069,0,2591700,4.76638,Delay-insensitive,2,3.5
417900,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.239201,1.231108,2.303583,0,2591700,4.76638,Delay-insensitive,2,3.5
418200,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.3413719999999999,1.150607,2.005786,0,2591700,4.76638,Delay-insensitive,2,3.5
418500,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.360822,1.130368,2.05685,0,2591700,4.76638,Delay-insensitive,2,3.5
418800,aFzuKZKPuRnMBFC0iFk+trSCD5QphE8IoKWd97lQEgyZTQpcK24d/XhjNKiblSHi,0.332161,1.257418,2.359503,0,2591700,4.76638,Delay-insensitive,2,3.5
