timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
421200,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0271779999999999,4.160215,36.022918,0,2591700,48.261343,Interactive,4,7.0
421500,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.016761,1.900134,10.960621000000002,0,2591700,48.261343,Interactive,4,7.0
421800,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.033415,1.619723,7.145663000000001,0,2591700,48.261343,Interactive,4,7.0
422100,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.011041,3.949726,33.104649,0,2591700,48.261343,Interactive,4,7.0
422400,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.021378,4.081412,33.342096999999995,0,2591700,48.261343,Interactive,4,7.0
422700,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.00469,1.961255,9.54867,0,2591700,48.261343,Interactive,4,7.0
423000,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.028831,4.059648999999999,46.893507,0,2591700,48.261343,Interactive,4,7.0
423300,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.003071,1.953493,9.657302,0,2591700,48.261343,Interactive,4,7.0
423600,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0050869999999999,2.009091,10.542458,0,2591700,48.261343,Interactive,4,7.0
423900,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.031618,4.785945,38.209141,0,2591700,48.261343,Interactive,4,7.0
424200,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.001571,1.940576,10.604971,0,2591700,48.261343,Interactive,4,7.0
424500,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.017134,2.836168,13.868448,0,2591700,48.261343,Interactive,4,7.0
424800,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.001314,4.367995,39.281679,0,2591700,48.261343,Interactive,4,7.0
425100,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.020441,2.303388,12.09303,0,2591700,48.261343,Interactive,4,7.0
425400,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.00755,2.669895,11.177295,0,2591700,48.261343,Interactive,4,7.0
425700,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.020841,4.305808,42.270724,0,2591700,48.261343,Interactive,4,7.0
426000,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.001594,3.438613,25.477998,0,2591700,48.261343,Interactive,4,7.0
426300,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0147229999999999,1.934153,9.261267,0,2591700,48.261343,Interactive,4,7.0
426600,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.034276,4.355030999999999,42.198653,0,2591700,48.261343,Interactive,4,7.0
426900,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.012429,2.559381,11.130782,0,2591700,48.261343,Interactive,4,7.0
427200,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.020522,6.331856,31.711906,0,2591700,48.261343,Interactive,4,7.0
427500,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.017276,4.975611,34.542168,0,2591700,48.261343,Interactive,4,7.0
427800,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.02427,3.373986,17.245846,0,2591700,48.261343,Interactive,4,7.0
428100,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.009987,7.668392999999999,60.686556,0,2591700,48.261343,Interactive,4,7.0
428400,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.028627,4.250822,27.656792,0,2591700,48.261343,Interactive,4,7.0
428700,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.001454,2.325112,10.108934,0,2591700,48.261343,Interactive,4,7.0
429000,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.010574,2.137097,13.496949,0,2591700,48.261343,Interactive,4,7.0
429300,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.020755,3.991414,37.983343,0,2591700,48.261343,Interactive,4,7.0
429600,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.011159,3.668576,20.055942,0,2591700,48.261343,Interactive,4,7.0
429900,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0218009999999999,2.080223,12.150861,0,2591700,48.261343,Interactive,4,7.0
430200,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.012121,10.242675,82.42434399999999,0,2591700,48.261343,Interactive,4,7.0
430500,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.024243,1.829129,9.995698,0,2591700,48.261343,Interactive,4,7.0
430800,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0251319999999999,2.277997,9.08078,0,2591700,48.261343,Interactive,4,7.0
431100,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.019952,4.057213,51.649731,0,2591700,48.261343,Interactive,4,7.0
431400,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.020122,3.828665,42.754549,0,2591700,48.261343,Interactive,4,7.0
431700,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0105469999999999,2.2179,8.634246000000001,0,2591700,48.261343,Interactive,4,7.0
432000,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.019402,4.067697,41.166277,0,2591700,48.261343,Interactive,4,7.0
432300,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.002861,2.064837,16.630601000000002,0,2591700,48.261343,Interactive,4,7.0
432600,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.029291,4.051858,21.084439,0,2591700,48.261343,Interactive,4,7.0
432900,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.01491,5.298629,44.585148,0,2591700,48.261343,Interactive,4,7.0
433200,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.030045,4.210435,21.830005,0,2591700,48.261343,Interactive,4,7.0
433500,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0216169999999999,5.166457,20.576488,0,2591700,48.261343,Interactive,4,7.0
433800,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.040935,8.189439,50.137462,0,2591700,48.261343,Interactive,4,7.0
434100,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0268699999999999,3.440031,13.984132999999998,0,2591700,48.261343,Interactive,4,7.0
434400,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.00558,4.052713,16.708393,0,2591700,48.261343,Interactive,4,7.0
434700,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.032992,5.774819,41.102903000000005,0,2591700,48.261343,Interactive,4,7.0
435000,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.006448,1.9642580000000005,10.841945,0,2591700,48.261343,Interactive,4,7.0
435300,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.026113,2.089817,12.006215,0,2591700,48.261343,Interactive,4,7.0
435600,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0135389999999999,3.993999,31.105874,0,2591700,48.261343,Interactive,4,7.0
435900,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.018355,2.066256,9.972177,0,2591700,48.261343,Interactive,4,7.0
436200,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0133879999999999,2.624353,10.01312,0,2591700,48.261343,Interactive,4,7.0
436500,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.02059,4.053041,46.459564,0,2591700,48.261343,Interactive,4,7.0
436800,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.010736,4.822476999999999,34.056508,0,2591700,48.261343,Interactive,4,7.0
437100,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.015241,2.420556,12.114812,0,2591700,48.261343,Interactive,4,7.0
437400,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.020946,4.134531,34.180981,0,2591700,48.261343,Interactive,4,7.0
437700,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.004596,1.893775,13.098805,0,2591700,48.261343,Interactive,4,7.0
438000,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.021691,2.157486,9.740453,0,2591700,48.261343,Interactive,4,7.0
438300,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.020119,5.585686,33.56689,0,2591700,48.261343,Interactive,4,7.0
438600,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.016583,2.08949,12.777959,0,2591700,48.261343,Interactive,4,7.0
438900,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.006306,1.844236,9.886541,0,2591700,48.261343,Interactive,4,7.0
439200,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.016991,3.893724,46.53124,0,2591700,48.261343,Interactive,4,7.0
439500,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.005692,1.918416,8.970761999999999,0,2591700,48.261343,Interactive,4,7.0
439800,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.016987,2.619178,16.090467999999998,0,2591700,48.261343,Interactive,4,7.0
440100,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.026405,4.44803,36.781383,0,2591700,48.261343,Interactive,4,7.0
440400,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.012168,1.994013,9.639739,0,2591700,48.261343,Interactive,4,7.0
440700,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.01994,4.240631,25.675339,0,2591700,48.261343,Interactive,4,7.0
441000,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.010839,3.986569,31.833766,0,2591700,48.261343,Interactive,4,7.0
441300,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.01719,2.073995,10.602206,0,2591700,48.261343,Interactive,4,7.0
441600,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.018872,2.182687,18.698813,0,2591700,48.261343,Interactive,4,7.0
441900,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0158199999999999,4.102153,29.87588,0,2591700,48.261343,Interactive,4,7.0
442200,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.015066,2.493521,14.18128,0,2591700,48.261343,Interactive,4,7.0
442500,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.016052,2.102678,11.356279,0,2591700,48.261343,Interactive,4,7.0
442800,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.004888,3.979911,34.609841,0,2591700,48.261343,Interactive,4,7.0
443100,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.006821,1.615728,6.492441,0,2591700,48.261343,Interactive,4,7.0
443400,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0191129999999999,2.118614,9.27985,0,2591700,48.261343,Interactive,4,7.0
443700,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.007243,3.980823,40.952353,0,2591700,48.261343,Interactive,4,7.0
444000,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.018141,1.632047,5.412092,0,2591700,48.261343,Interactive,4,7.0
444300,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.015516,3.825325,39.114821,0,2591700,48.261343,Interactive,4,7.0
444600,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.018968,4.056439,40.376666,0,2591700,48.261343,Interactive,4,7.0
444900,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0067989999999999,1.903338,11.038357,0,2591700,48.261343,Interactive,4,7.0
445200,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.018482,2.12173,12.806932000000002,0,2591700,48.261343,Interactive,4,7.0
445500,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0222699999999999,3.98831,33.518064,0,2591700,48.261343,Interactive,4,7.0
445800,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0051119999999999,1.871376,8.800379,0,2591700,48.261343,Interactive,4,7.0
446100,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.025641,2.085179,13.995328,0,2591700,48.261343,Interactive,4,7.0
446400,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0045,4.22901,37.661373,0,2591700,48.261343,Interactive,4,7.0
446700,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.01927,2.561801,13.277145,0,2591700,48.261343,Interactive,4,7.0
447000,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.011801,1.919717,12.750935,0,2591700,48.261343,Interactive,4,7.0
447300,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.026712,4.039983,33.99714,0,2591700,48.261343,Interactive,4,7.0
447600,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.008017,1.857522,8.650846000000001,0,2591700,48.261343,Interactive,4,7.0
447900,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.026324,4.081536,22.166644,0,2591700,48.261343,Interactive,4,7.0
448200,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0106439999999999,3.976806,43.969307,0,2591700,48.261343,Interactive,4,7.0
448500,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.004526,1.612377,6.272264,0,2591700,48.261343,Interactive,4,7.0
448800,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0258709999999999,2.0182,9.03879,0,2591700,48.261343,Interactive,4,7.0
449100,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.011465,6.335188,38.117134,0,2591700,48.261343,Interactive,4,7.0
449400,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.037325,2.084573,12.820192,0,2591700,48.261343,Interactive,4,7.0
449700,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.015402,1.8340490000000005,9.504519,0,2591700,48.261343,Interactive,4,7.0
450000,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.027454,4.095211,30.28422,0,2591700,48.261343,Interactive,4,7.0
450300,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.012308,1.906712,11.373863,0,2591700,48.261343,Interactive,4,7.0
450600,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.023344,2.130959,12.165416,0,2591700,48.261343,Interactive,4,7.0
450900,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0075239999999999,4.096298,39.37577,0,2591700,48.261343,Interactive,4,7.0
451200,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.00968,1.857036,9.90385,0,2591700,48.261343,Interactive,4,7.0
451500,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0303459999999999,5.366694,26.313809000000003,0,2591700,48.261343,Interactive,4,7.0
451800,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.032643,4.729153,31.604146000000004,0,2591700,48.261343,Interactive,4,7.0
452100,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.039638,2.056055,9.082889,0,2591700,48.261343,Interactive,4,7.0
452400,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.017129,1.986249,11.89369,0,2591700,48.261343,Interactive,4,7.0
452700,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.087646,5.0473,38.038201,0,2591700,48.261343,Interactive,4,7.0
453000,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.032604,3.421033,23.329361,0,2591700,48.261343,Interactive,4,7.0
453300,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.073932,1.693734,6.423936,0,2591700,48.261343,Interactive,4,7.0
453600,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.010457,3.4812300000000005,34.529146000000004,0,2591700,48.261343,Interactive,4,7.0
453900,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.014464,2.077727,11.642251,0,2591700,48.261343,Interactive,4,7.0
454200,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.021689,2.4202,11.18631,0,2591700,48.261343,Interactive,4,7.0
454500,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.021967,13.90863,67.52233100000001,0,2591700,48.261343,Interactive,4,7.0
454800,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.021952,2.060447,13.69641,0,2591700,48.261343,Interactive,4,7.0
455100,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.018213,3.760834,35.92238,0,2591700,48.261343,Interactive,4,7.0
455400,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.023621,4.066288,46.020956,0,2591700,48.261343,Interactive,4,7.0
455700,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.0061189999999999,1.927855,12.625444,0,2591700,48.261343,Interactive,4,7.0
456000,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.025016,2.288067,9.565451,0,2591700,48.261343,Interactive,4,7.0
456300,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.008954,4.125066,33.760214000000005,0,2591700,48.261343,Interactive,4,7.0
456600,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.015307,1.933206,13.11353,0,2591700,48.261343,Interactive,4,7.0
456900,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.035116,2.134703,12.317753,0,2591700,48.261343,Interactive,4,7.0
457200,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.015262,4.0114790000000005,34.457983,0,2591700,48.261343,Interactive,4,7.0
457500,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.023842,1.975241,11.630661,0,2591700,48.261343,Interactive,4,7.0
457800,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.00497,1.578319,6.222091000000001,0,2591700,48.261343,Interactive,4,7.0
458100,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.027743,4.052244,30.540074,0,2591700,48.261343,Interactive,4,7.0
458400,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.011511,1.947486,8.820158000000001,0,2591700,48.261343,Interactive,4,7.0
458700,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.020293,4.64543,23.067917,0,2591700,48.261343,Interactive,4,7.0
459000,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.009904,4.066281,26.363937,0,2591700,48.261343,Interactive,4,7.0
459300,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.012171,1.928486,10.589751,0,2591700,48.261343,Interactive,4,7.0
459600,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.046056,2.550767,11.939733,0,2591700,48.261343,Interactive,4,7.0
459900,aaQML3AZr+Zgx2r6iWbP2xTmbCo62Gr6lIXr0A2x6/EX4gifGJNxn/Zue+Cy5MB3,0.023326,5.336418,50.072752,0,2591700,48.261343,Interactive,4,7.0
