timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
375300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.16541,1.131198,2.156443,0,2591700,10.287368,Delay-insensitive,4,7.0
375600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.4819479999999999,1.100355,2.21204,0,2591700,10.287368,Delay-insensitive,4,7.0
375900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.319517,1.078751,2.325529,0,2591700,10.287368,Delay-insensitive,4,7.0
376200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.51891,1.104891,2.245064,0,2591700,10.287368,Delay-insensitive,4,7.0
376500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.401513,1.08667,2.321191,0,2591700,10.287368,Delay-insensitive,4,7.0
376800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.498313,1.154779,2.2978970000000003,0,2591700,10.287368,Delay-insensitive,4,7.0
377100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.50839,1.132932,2.602992,0,2591700,10.287368,Delay-insensitive,4,7.0
377400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.471076,1.272237,4.855084,0,2591700,10.287368,Delay-insensitive,4,7.0
377700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.367988,1.141103,2.604023,0,2591700,10.287368,Delay-insensitive,4,7.0
378000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.513374,1.278597,7.475224000000001,0,2591700,10.287368,Delay-insensitive,4,7.0
378300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.458188,1.072952,2.43978,0,2591700,10.287368,Delay-insensitive,4,7.0
378600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.215408,1.075488,2.1696560000000003,0,2591700,10.287368,Delay-insensitive,4,7.0
378900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.479855,1.097132,2.086742,0,2591700,10.287368,Delay-insensitive,4,7.0
379200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.2451539999999999,1.084091,2.127366,0,2591700,10.287368,Delay-insensitive,4,7.0
379500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.492246,1.298497,3.528054,0,2591700,10.287368,Delay-insensitive,4,7.0
379800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.48577,1.5579610000000002,17.237477,0,2591700,10.287368,Delay-insensitive,4,7.0
380100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.484313,1.104003,2.232792,0,2591700,10.287368,Delay-insensitive,4,7.0
380400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.35898,1.084102,1.963745,0,2591700,10.287368,Delay-insensitive,4,7.0
380700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.489413,1.091041,1.971,0,2591700,10.287368,Delay-insensitive,4,7.0
381000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.4410689999999999,1.236293,3.3197910000000004,0,2591700,10.287368,Delay-insensitive,4,7.0
381300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.4058199999999999,1.098656,2.377921,0,2591700,10.287368,Delay-insensitive,4,7.0
381600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.468647,1.1113620000000002,2.196601,0,2591700,10.287368,Delay-insensitive,4,7.0
381900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.172451,1.068708,2.124241,0,2591700,10.287368,Delay-insensitive,4,7.0
382200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.436701,1.121751,2.156187,0,2591700,10.287368,Delay-insensitive,4,7.0
382500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.249826,1.10612,2.118047,0,2591700,10.287368,Delay-insensitive,4,7.0
382800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.5805939999999999,1.163981,2.286873,0,2591700,10.287368,Delay-insensitive,4,7.0
383100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.462766,1.1420629999999998,2.129659,0,2591700,10.287368,Delay-insensitive,4,7.0
383400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.621075,1.283679,4.1681870000000005,0,2591700,10.287368,Delay-insensitive,4,7.0
383700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.563658,1.109349,2.155284,0,2591700,10.287368,Delay-insensitive,4,7.0
384000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.5265569999999999,1.13509,2.281166,0,2591700,10.287368,Delay-insensitive,4,7.0
384300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.546347,1.172802,2.553983,0,2591700,10.287368,Delay-insensitive,4,7.0
384600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.298632,1.326708,5.471202,0,2591700,10.287368,Delay-insensitive,4,7.0
384900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.472747,1.132403,2.047561,0,2591700,10.287368,Delay-insensitive,4,7.0
385200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.429792,1.121266,2.458228,0,2591700,10.287368,Delay-insensitive,4,7.0
385500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.498992,1.18605,2.122272,0,2591700,10.287368,Delay-insensitive,4,7.0
385800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.6411140000000001,1.178945,2.335544,0,2591700,10.287368,Delay-insensitive,4,7.0
386100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.394105,1.140796,2.261488,0,2591700,10.287368,Delay-insensitive,4,7.0
386400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.513664,1.136982,2.325237,0,2591700,10.287368,Delay-insensitive,4,7.0
386700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.2360809999999999,1.07208,2.28249,0,2591700,10.287368,Delay-insensitive,4,7.0
387000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.542586,1.114061,2.306123,0,2591700,10.287368,Delay-insensitive,4,7.0
387300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.532617,1.127919,2.328605,0,2591700,10.287368,Delay-insensitive,4,7.0
387600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.553504,1.189233,2.404782,0,2591700,10.287368,Delay-insensitive,4,7.0
387900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.291331,1.104357,2.387495,0,2591700,10.287368,Delay-insensitive,4,7.0
388200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.455775,1.207078,3.526939,0,2591700,10.287368,Delay-insensitive,4,7.0
388500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.537771,1.150242,2.164659,0,2591700,10.287368,Delay-insensitive,4,7.0
388800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.454808,1.088683,2.3275,0,2591700,10.287368,Delay-insensitive,4,7.0
389100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.427488,1.041122,2.264948,0,2591700,10.287368,Delay-insensitive,4,7.0
389400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.454366,1.111671,2.362841,0,2591700,10.287368,Delay-insensitive,4,7.0
389700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.451587,1.102549,2.118958,0,2591700,10.287368,Delay-insensitive,4,7.0
390000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.469118,1.096088,3.479445,0,2591700,10.287368,Delay-insensitive,4,7.0
390300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.4321569999999999,1.151912,2.281756,0,2591700,10.287368,Delay-insensitive,4,7.0
390600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.404185,1.025047,1.937456,0,2591700,10.287368,Delay-insensitive,4,7.0
390900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.555614,1.106297,2.107263,0,2591700,10.287368,Delay-insensitive,4,7.0
391200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.259524,1.113142,2.385119,0,2591700,10.287368,Delay-insensitive,4,7.0
391500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.3129889999999999,1.09454,2.120471,0,2591700,10.287368,Delay-insensitive,4,7.0
391800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.524741,1.211393,3.681396,0,2591700,10.287368,Delay-insensitive,4,7.0
392100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.332512,1.125824,2.149975,0,2591700,10.287368,Delay-insensitive,4,7.0
392400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.536449,1.095658,2.311121,0,2591700,10.287368,Delay-insensitive,4,7.0
392700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.274967,1.073472,2.104246,0,2591700,10.287368,Delay-insensitive,4,7.0
393000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.564872,1.14359,2.145411,0,2591700,10.287368,Delay-insensitive,4,7.0
393300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.351989,1.065673,2.171868,0,2591700,10.287368,Delay-insensitive,4,7.0
393600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.441188,1.053678,1.860436,0,2591700,10.287368,Delay-insensitive,4,7.0
393900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.4881279999999999,1.138634,2.364934,0,2591700,10.287368,Delay-insensitive,4,7.0
394200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.508166,1.115964,2.635593,0,2591700,10.287368,Delay-insensitive,4,7.0
394500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.451259,1.068165,2.089302,0,2591700,10.287368,Delay-insensitive,4,7.0
394800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.472333,1.128938,2.435098,0,2591700,10.287368,Delay-insensitive,4,7.0
395100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.512318,1.13524,2.250588,0,2591700,10.287368,Delay-insensitive,4,7.0
395400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.267671,1.194521,4.410499,0,2591700,10.287368,Delay-insensitive,4,7.0
395700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.492137,1.14602,1.9153,0,2591700,10.287368,Delay-insensitive,4,7.0
396000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.310911,1.089491,2.165436,0,2591700,10.287368,Delay-insensitive,4,7.0
396300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.396951,1.061288,2.148415,0,2591700,10.287368,Delay-insensitive,4,7.0
396600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.2244929999999999,1.118336,2.241165,0,2591700,10.287368,Delay-insensitive,4,7.0
396900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.438793,1.104302,2.347672,0,2591700,10.287368,Delay-insensitive,4,7.0
397200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.497899,1.061489,1.944579,0,2591700,10.287368,Delay-insensitive,4,7.0
397500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.255971,1.157322,2.266014,0,2591700,10.287368,Delay-insensitive,4,7.0
397800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.43306,1.146301,2.096768,0,2591700,10.287368,Delay-insensitive,4,7.0
398100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.316509,1.063188,2.071104,0,2591700,10.287368,Delay-insensitive,4,7.0
398400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.496708,1.1415540000000002,2.4696860000000003,0,2591700,10.287368,Delay-insensitive,4,7.0
398700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.53136,1.092174,1.910547,0,2591700,10.287368,Delay-insensitive,4,7.0
399000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.510832,1.17618,4.165757,0,2591700,10.287368,Delay-insensitive,4,7.0
399300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.466419,1.132627,2.029668,0,2591700,10.287368,Delay-insensitive,4,7.0
399600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.207677,3.330185,18.173937,0,2591700,10.287368,Delay-insensitive,4,7.0
399900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.412738,1.138517,2.069906,0,2591700,10.287368,Delay-insensitive,4,7.0
400200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.178065,1.111814,2.23785,0,2591700,10.287368,Delay-insensitive,4,7.0
400500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.470439,1.142676,2.10756,0,2591700,10.287368,Delay-insensitive,4,7.0
400800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.264232,1.017664,2.072512,0,2591700,10.287368,Delay-insensitive,4,7.0
401100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.553475,1.16047,2.1703490000000003,0,2591700,10.287368,Delay-insensitive,4,7.0
401400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.470898,1.060907,1.95316,0,2591700,10.287368,Delay-insensitive,4,7.0
401700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.4760859999999999,1.075645,2.020195,0,2591700,10.287368,Delay-insensitive,4,7.0
402000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.339109,1.077325,2.064436,0,2591700,10.287368,Delay-insensitive,4,7.0
402300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.308369,1.040499,2.02177,0,2591700,10.287368,Delay-insensitive,4,7.0
402600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.525334,1.18836,3.117556,0,2591700,10.287368,Delay-insensitive,4,7.0
402900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.255266,1.10599,2.142148,0,2591700,10.287368,Delay-insensitive,4,7.0
403200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.492094,1.095166,2.147976,0,2591700,10.287368,Delay-insensitive,4,7.0
403500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.516353,1.044158,2.118603,0,2591700,10.287368,Delay-insensitive,4,7.0
403800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.572624,1.16019,2.135533,0,2591700,10.287368,Delay-insensitive,4,7.0
404100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.339489,1.061664,2.29677,0,2591700,10.287368,Delay-insensitive,4,7.0
404400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.482034,1.084793,1.922997,0,2591700,10.287368,Delay-insensitive,4,7.0
404700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.297199,1.093986,2.562896,0,2591700,10.287368,Delay-insensitive,4,7.0
405000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.285654,1.053493,2.290579,0,2591700,10.287368,Delay-insensitive,4,7.0
405300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.403958,1.056608,2.079268,0,2591700,10.287368,Delay-insensitive,4,7.0
405600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.436217,1.097292,2.114315,0,2591700,10.287368,Delay-insensitive,4,7.0
405900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.452988,1.15293,2.513566,0,2591700,10.287368,Delay-insensitive,4,7.0
406200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.297506,1.197301,4.945619000000001,0,2591700,10.287368,Delay-insensitive,4,7.0
406500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.5938760000000001,1.151837,1.971063,0,2591700,10.287368,Delay-insensitive,4,7.0
406800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.340734,1.099545,1.990252,0,2591700,10.287368,Delay-insensitive,4,7.0
407100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.614484,1.083685,1.89722,0,2591700,10.287368,Delay-insensitive,4,7.0
407400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.527587,1.144197,2.18831,0,2591700,10.287368,Delay-insensitive,4,7.0
407700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.415497,1.091853,2.082831,0,2591700,10.287368,Delay-insensitive,4,7.0
408000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.425596,1.091521,1.877381,0,2591700,10.287368,Delay-insensitive,4,7.0
408300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.592275,1.162788,2.123761,0,2591700,10.287368,Delay-insensitive,4,7.0
408600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.506865,1.112064,2.173171,0,2591700,10.287368,Delay-insensitive,4,7.0
408900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.321856,1.05957,1.986472,0,2591700,10.287368,Delay-insensitive,4,7.0
409200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.471872,1.1480629999999998,2.023188,0,2591700,10.287368,Delay-insensitive,4,7.0
409500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.326426,1.059143,2.308282,0,2591700,10.287368,Delay-insensitive,4,7.0
409800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.561229,1.194028,3.380013,0,2591700,10.287368,Delay-insensitive,4,7.0
410100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.19646,1.115458,2.314025,0,2591700,10.287368,Delay-insensitive,4,7.0
410400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.517652,1.131052,2.034123,0,2591700,10.287368,Delay-insensitive,4,7.0
410700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.407304,1.124541,2.640874,0,2591700,10.287368,Delay-insensitive,4,7.0
411000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.574978,1.332849,4.75021,0,2591700,10.287368,Delay-insensitive,4,7.0
411300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.595404,1.180108,2.154402,0,2591700,10.287368,Delay-insensitive,4,7.0
411600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.5025729999999999,1.129236,2.509603,0,2591700,10.287368,Delay-insensitive,4,7.0
411900,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.505123,1.187188,2.388635,0,2591700,10.287368,Delay-insensitive,4,7.0
412200,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.318773,1.01927,1.860162,0,2591700,10.287368,Delay-insensitive,4,7.0
412500,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.459822,1.121373,2.014734,0,2591700,10.287368,Delay-insensitive,4,7.0
412800,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.5334840000000001,1.211829,2.820661,0,2591700,10.287368,Delay-insensitive,4,7.0
413100,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.517986,1.064997,2.276913,0,2591700,10.287368,Delay-insensitive,4,7.0
413400,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.4612479999999999,1.266369,5.521526000000001,0,2591700,10.287368,Delay-insensitive,4,7.0
413700,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.374364,1.136983,2.090176,0,2591700,10.287368,Delay-insensitive,4,7.0
414000,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.490573,1.199692,2.786876,0,2591700,10.287368,Delay-insensitive,4,7.0
414300,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.5373359999999999,1.098241,1.993304,0,2591700,10.287368,Delay-insensitive,4,7.0
414600,am0SQ0jefni7TlbybPmEt2VD/kWqGntqe8zrZVjmi0HhgoXxIZWJisRpVh6P0nlK,0.50069,1.161844,2.110495,0,2591700,10.287368,Delay-insensitive,4,7.0
