timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
363000,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,2.012118,6.6883550000000005,10.290425,0,2591700,47.431677,Delay-insensitive,1,1.75
363300,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.551337,7.461999,10.555517,0,2591700,47.431677,Delay-insensitive,1,1.75
363600,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.584788,6.602525,10.428616,0,2591700,47.431677,Delay-insensitive,1,1.75
363900,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.372303,7.195479,13.531907,0,2591700,47.431677,Delay-insensitive,1,1.75
364200,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.370493,6.483951,13.459260999999998,0,2591700,47.431677,Delay-insensitive,1,1.75
364500,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.454186,6.464898000000001,13.433943,0,2591700,47.431677,Delay-insensitive,1,1.75
364800,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.506893,11.235564,34.538283,0,2591700,47.431677,Delay-insensitive,1,1.75
365100,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.3370799999999998,6.679686,10.568736,0,2591700,47.431677,Delay-insensitive,1,1.75
365400,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.536887,7.443463,10.343153,0,2591700,47.431677,Delay-insensitive,1,1.75
365700,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.393789,7.345908,9.684741,0,2591700,47.431677,Delay-insensitive,1,1.75
366000,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,7.154256,7.4898,7.826092999999999,0,2591700,47.431677,Delay-insensitive,1,1.75
366300,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.46211,6.916761999999999,8.17566,0,2591700,47.431677,Delay-insensitive,1,1.75
366600,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.661794,7.204405,10.259888,0,2591700,47.431677,Delay-insensitive,1,1.75
366900,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.605242,6.676049000000001,10.462834,0,2591700,47.431677,Delay-insensitive,1,1.75
367200,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.447979,6.314461,10.299061,0,2591700,47.431677,Delay-insensitive,1,1.75
367500,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.491087,7.451326,13.423134,0,2591700,47.431677,Delay-insensitive,1,1.75
367800,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.252326,6.269586,13.493419,0,2591700,47.431677,Delay-insensitive,1,1.75
368100,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.501487,7.458031,13.454657999999998,0,2591700,47.431677,Delay-insensitive,1,1.75
368400,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.2176280000000002,9.947383,37.138333,0,2591700,47.431677,Delay-insensitive,1,1.75
368700,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.587675,7.618927,11.017684,0,2591700,47.431677,Delay-insensitive,1,1.75
369000,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.134152,6.5881490000000005,10.416213,0,2591700,47.431677,Delay-insensitive,1,1.75
369300,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,7.165057000000001,7.97443,9.686331,0,2591700,47.431677,Delay-insensitive,1,1.75
369600,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.104729,6.922704,8.183082,0,2591700,47.431677,Delay-insensitive,1,1.75
369900,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.075102,6.956055999999999,8.477076,0,2591700,47.431677,Delay-insensitive,1,1.75
370200,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.589705,7.185688000000001,10.313573,0,2591700,47.431677,Delay-insensitive,1,1.75
370500,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.279254,6.576175,10.339187,0,2591700,47.431677,Delay-insensitive,1,1.75
370800,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.66244,7.116938,12.104622,0,2591700,47.431677,Delay-insensitive,1,1.75
371100,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.353833,6.392,13.466921,0,2591700,47.431677,Delay-insensitive,1,1.75
371400,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.363966,7.369446000000001,13.424876,0,2591700,47.431677,Delay-insensitive,1,1.75
371700,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,0.932305,6.14369,13.716582,0,2591700,47.431677,Delay-insensitive,1,1.75
372000,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.478361,10.855602,47.305212,0,2591700,47.431677,Delay-insensitive,1,1.75
372300,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.109407,6.532794,10.284375,0,2591700,47.431677,Delay-insensitive,1,1.75
372600,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.560396,13.979660999999998,74.837391,0,2591700,47.431677,Delay-insensitive,1,1.75
372900,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,7.104938000000001,7.898080999999999,9.960474,0,2591700,47.431677,Delay-insensitive,1,1.75
373200,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.124542,6.881831,8.219337,0,2591700,47.431677,Delay-insensitive,1,1.75
373500,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,7.124214,7.43235,7.740861,0,2591700,47.431677,Delay-insensitive,1,1.75
373800,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.147543,6.297003,10.260769,0,2591700,47.431677,Delay-insensitive,1,1.75
374100,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.559439,7.443875,10.387879,0,2591700,47.431677,Delay-insensitive,1,1.75
374400,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.1111950000000002,6.252152,13.354092,0,2591700,47.431677,Delay-insensitive,1,1.75
374700,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.474409,7.494677,13.593820999999998,0,2591700,47.431677,Delay-insensitive,1,1.75
375000,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.47065,6.307725,13.450631,0,2591700,47.431677,Delay-insensitive,1,1.75
375300,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,0.986001,6.255114,13.415401,0,2591700,47.431677,Delay-insensitive,1,1.75
375600,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.856858,11.160019,39.28117,0,2591700,47.431677,Delay-insensitive,1,1.75
375900,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.034737,6.612732,10.481923,0,2591700,47.431677,Delay-insensitive,1,1.75
376200,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.558237999999999,7.467741999999999,10.298236,0,2591700,47.431677,Delay-insensitive,1,1.75
376500,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.293713,7.362734,9.607465,0,2591700,47.431677,Delay-insensitive,1,1.75
376800,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,7.144988000000001,7.458692999999999,7.76934,0,2591700,47.431677,Delay-insensitive,1,1.75
377100,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.180423,6.710779,7.753744,0,2591700,47.431677,Delay-insensitive,1,1.75
377400,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.553619,7.286194999999999,10.458157,0,2591700,47.431677,Delay-insensitive,1,1.75
377700,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,3.598582,7.405483,10.868257,0,2591700,47.431677,Delay-insensitive,1,1.75
378000,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.538971,10.18189,31.777889,0,2591700,47.431677,Delay-insensitive,1,1.75
378300,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.389833,7.422497,13.587694,0,2591700,47.431677,Delay-insensitive,1,1.75
378600,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.51181,7.748099000000001,14.265208,0,2591700,47.431677,Delay-insensitive,1,1.75
378900,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.484256,7.524843,13.791789,0,2591700,47.431677,Delay-insensitive,1,1.75
379200,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.141191,8.500942,17.330208,0,2591700,47.431677,Delay-insensitive,1,1.75
379500,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.5355620000000005,9.954654,35.013144,0,2591700,47.431677,Delay-insensitive,1,1.75
379800,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.1568040000000002,7.069942,9.832011,0,2591700,47.431677,Delay-insensitive,1,1.75
380100,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,7.217878,8.018888,9.750516,0,2591700,47.431677,Delay-insensitive,1,1.75
380400,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.053397,6.978478,8.755839,0,2591700,47.431677,Delay-insensitive,1,1.75
380700,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,5.987076999999999,11.785776,50.604512,0,2591700,47.431677,Delay-insensitive,1,1.75
381000,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.585019,7.256659,10.530095,0,2591700,47.431677,Delay-insensitive,1,1.75
381300,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.030525,7.563057000000001,11.760283,0,2591700,47.431677,Delay-insensitive,1,1.75
381600,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.510896,7.200895,13.500337,0,2591700,47.431677,Delay-insensitive,1,1.75
381900,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.51579,7.652517,13.855329,0,2591700,47.431677,Delay-insensitive,1,1.75
382200,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.533899,14.293394,35.4601,0,2591700,47.431677,Delay-insensitive,1,1.75
382500,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.236523,7.36906,12.858824,0,2591700,47.431677,Delay-insensitive,1,1.75
382800,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.62165,7.530473,10.451781,0,2591700,47.431677,Delay-insensitive,1,1.75
383100,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.168228,8.856911,26.240235,0,2591700,47.431677,Delay-insensitive,1,1.75
383400,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.109042,6.881111,8.269547,0,2591700,47.431677,Delay-insensitive,1,1.75
383700,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,7.021413000000001,8.041899,9.831987,0,2591700,47.431677,Delay-insensitive,1,1.75
384000,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,3.02407,7.071499,8.390918,0,2591700,47.431677,Delay-insensitive,1,1.75
384300,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,5.090037000000001,7.235785000000001,10.233384,0,2591700,47.431677,Delay-insensitive,1,1.75
384600,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.0848719999999998,7.167939,10.421214,0,2591700,47.431677,Delay-insensitive,1,1.75
384900,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,5.101049,7.542096000000001,10.103046,0,2591700,47.431677,Delay-insensitive,1,1.75
385200,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,2.023955,12.600635,57.577755,0,2591700,47.431677,Delay-insensitive,1,1.75
385500,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,2.084524,8.168475,13.013156,0,2591700,47.431677,Delay-insensitive,1,1.75
385800,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.195065,7.638735,13.592751000000002,0,2591700,47.431677,Delay-insensitive,1,1.75
386100,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,0.906338,7.107050999999999,9.663565,0,2591700,47.431677,Delay-insensitive,1,1.75
386400,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,5.536713,7.639797,10.212039,0,2591700,47.431677,Delay-insensitive,1,1.75
386700,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.178744,10.87139,27.524443,0,2591700,47.431677,Delay-insensitive,1,1.75
387000,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,6.1318470000000005,7.563421000000001,9.008145,0,2591700,47.431677,Delay-insensitive,1,1.75
387300,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,2.5613740000000003,7.405944,10.556657,0,2591700,47.431677,Delay-insensitive,1,1.75
387600,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,5.358608,7.393532,9.929513,0,2591700,47.431677,Delay-insensitive,1,1.75
387900,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,6.069026999999999,11.230729,44.840002,0,2591700,47.431677,Delay-insensitive,1,1.75
388200,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,6.1284220000000005,7.56945,8.901029,0,2591700,47.431677,Delay-insensitive,1,1.75
388500,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.725902,7.134461999999999,9.129358,0,2591700,47.431677,Delay-insensitive,1,1.75
388800,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.7937150000000002,7.156235000000001,11.828332,0,2591700,47.431677,Delay-insensitive,1,1.75
389100,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,3.250459,7.588452999999999,12.396563,0,2591700,47.431677,Delay-insensitive,1,1.75
389400,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.858676,7.400767999999999,11.934911,0,2591700,47.431677,Delay-insensitive,1,1.75
389700,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,6.595144,7.559382,8.467393,0,2591700,47.431677,Delay-insensitive,1,1.75
390000,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.840502,7.058725999999999,8.474866,0,2591700,47.431677,Delay-insensitive,1,1.75
390300,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.235462,11.269813,31.742689,0,2591700,47.431677,Delay-insensitive,1,1.75
390600,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,3.644973,6.9504410000000005,11.957142,0,2591700,47.431677,Delay-insensitive,1,1.75
390900,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,3.942169,7.987581,12.811979,0,2591700,47.431677,Delay-insensitive,1,1.75
391200,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,3.84196,6.507434,11.097671,0,2591700,47.431677,Delay-insensitive,1,1.75
391500,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.753137,6.926539,8.231850999999999,0,2591700,47.431677,Delay-insensitive,1,1.75
391800,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,6.69188,7.561486,8.300376,0,2591700,47.431677,Delay-insensitive,1,1.75
392100,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.611531,6.843194,8.973802000000001,0,2591700,47.431677,Delay-insensitive,1,1.75
392400,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,5.368134,7.595308,9.847171,0,2591700,47.431677,Delay-insensitive,1,1.75
392700,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.626606,7.209486999999999,10.01527,0,2591700,47.431677,Delay-insensitive,1,1.75
393000,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,5.621175,7.548203,9.520383,0,2591700,47.431677,Delay-insensitive,1,1.75
393300,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.692805,7.217648,9.86763,0,2591700,47.431677,Delay-insensitive,1,1.75
393600,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,6.092669,7.563592999999999,8.998766,0,2591700,47.431677,Delay-insensitive,1,1.75
393900,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.772507,10.595486,40.063252,0,2591700,47.431677,Delay-insensitive,1,1.75
394200,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,2.07566,6.581195,12.539874,0,2591700,47.431677,Delay-insensitive,1,1.75
394500,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,2.682539,8.042857000000001,14.016017000000002,0,2591700,47.431677,Delay-insensitive,1,1.75
394800,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,2.691317,9.028051,27.408497,0,2591700,47.431677,Delay-insensitive,1,1.75
395100,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,5.637093,7.77826,11.075131,0,2591700,47.431677,Delay-insensitive,1,1.75
395400,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.7158400000000005,6.863791,9.635143,0,2591700,47.431677,Delay-insensitive,1,1.75
395700,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,5.5912120000000005,7.304882000000001,9.470756,0,2591700,47.431677,Delay-insensitive,1,1.75
396000,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.641736,7.142258,9.069344,0,2591700,47.431677,Delay-insensitive,1,1.75
396300,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,6.633916999999999,7.641802999999999,8.642425,0,2591700,47.431677,Delay-insensitive,1,1.75
396600,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.710891,7.083067,9.878751,0,2591700,47.431677,Delay-insensitive,1,1.75
396900,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,3.70635,6.983711,10.02418,0,2591700,47.431677,Delay-insensitive,1,1.75
397200,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,5.136781,7.606727,10.005005,0,2591700,47.431677,Delay-insensitive,1,1.75
397500,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.921282,10.178935,38.990867,0,2591700,47.431677,Delay-insensitive,1,1.75
397800,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.706777,7.069035,13.423023,0,2591700,47.431677,Delay-insensitive,1,1.75
398100,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.598073,6.667427,14.848405,0,2591700,47.431677,Delay-insensitive,1,1.75
398400,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,3.49468,7.505980999999999,10.509098,0,2591700,47.431677,Delay-insensitive,1,1.75
398700,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.530927,6.725194999999999,10.376392,0,2591700,47.431677,Delay-insensitive,1,1.75
399000,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.702393,7.60019,10.488052,0,2591700,47.431677,Delay-insensitive,1,1.75
399300,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.960732,8.530566,20.421069,0,2591700,47.431677,Delay-insensitive,1,1.75
399600,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.74237,7.036133,8.155803,0,2591700,47.431677,Delay-insensitive,1,1.75
399900,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,5.420859,7.5951,9.80314,0,2591700,47.431677,Delay-insensitive,1,1.75
400200,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.926693,6.759864,10.460509,0,2591700,47.431677,Delay-insensitive,1,1.75
400500,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,4.664534,7.541894,10.470978,0,2591700,47.431677,Delay-insensitive,1,1.75
400800,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.897571,6.742846000000001,10.470011,0,2591700,47.431677,Delay-insensitive,1,1.75
401100,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.60866,11.395455,45.505243,0,2591700,47.431677,Delay-insensitive,1,1.75
401400,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.574826,6.461984999999999,13.604489,0,2591700,47.431677,Delay-insensitive,1,1.75
401700,aBBhPDvvBo25ynNvt2o15JA2SlGT8RfBFyUzvj5IYgPXiavYlFf9VFhGBrKKKooE,1.585743,7.827667999999999,14.657599,0,2591700,47.431677,Delay-insensitive,1,1.75
