timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
359700,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.1473880000000003,3.651121,4.578024,0,2591700,13.025388,Interactive,2,3.5
360000,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.989512,3.949627,6.333737,0,2591700,13.025388,Interactive,2,3.5
360300,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.156052,3.987745,5.074865,0,2591700,13.025388,Interactive,2,3.5
360600,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.500565,3.751743,5.115787,0,2591700,13.025388,Interactive,2,3.5
360900,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.178499,4.007488,4.931443,0,2591700,13.025388,Interactive,2,3.5
361200,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.039541,3.7915,5.148039,0,2591700,13.025388,Interactive,2,3.5
361500,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.0841380000000003,3.951188,4.844655,0,2591700,13.025388,Interactive,2,3.5
361800,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.686806,3.809069,4.940089,0,2591700,13.025388,Interactive,2,3.5
362100,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.063271,3.872512,4.919511,0,2591700,13.025388,Interactive,2,3.5
362400,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.691136,3.691428,4.885241000000001,0,2591700,13.025388,Interactive,2,3.5
362700,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.905646,3.719645,4.676954,0,2591700,13.025388,Interactive,2,3.5
363000,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.010813,3.897321,4.6001650000000005,0,2591700,13.025388,Interactive,2,3.5
363300,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.125939,3.711353,5.015041,0,2591700,13.025388,Interactive,2,3.5
363600,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.0196560000000003,4.028666,5.236762000000001,0,2591700,13.025388,Interactive,2,3.5
363900,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.910836,3.716549,4.754493,0,2591700,13.025388,Interactive,2,3.5
364200,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.75234,3.833363,4.841357,0,2591700,13.025388,Interactive,2,3.5
364500,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.314289,3.81737,5.52884,0,2591700,13.025388,Interactive,2,3.5
364800,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.835739,3.802414,4.75851,0,2591700,13.025388,Interactive,2,3.5
365100,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.95567,3.743321,5.115777,0,2591700,13.025388,Interactive,2,3.5
365400,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.604301,3.63015,4.80424,0,2591700,13.025388,Interactive,2,3.5
365700,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.849757,3.858487,4.900797,0,2591700,13.025388,Interactive,2,3.5
366000,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.374683,3.783583,5.08226,0,2591700,13.025388,Interactive,2,3.5
366300,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.075674,3.919189,4.963126,0,2591700,13.025388,Interactive,2,3.5
366600,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.151318,3.715127,4.927567,0,2591700,13.025388,Interactive,2,3.5
366900,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.9615400000000003,3.854467,5.06233,0,2591700,13.025388,Interactive,2,3.5
367200,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.660659,3.815881,5.185288,0,2591700,13.025388,Interactive,2,3.5
367500,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.924402,3.81838,5.053903,0,2591700,13.025388,Interactive,2,3.5
367800,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.1879470000000003,3.702114,4.678147,0,2591700,13.025388,Interactive,2,3.5
368100,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.887113,3.656073,4.883134,0,2591700,13.025388,Interactive,2,3.5
368400,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.960931,3.853088,4.966645,0,2591700,13.025388,Interactive,2,3.5
368700,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.214818,3.782619,5.025336,0,2591700,13.025388,Interactive,2,3.5
369000,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.028122,3.934601,4.842263,0,2591700,13.025388,Interactive,2,3.5
369300,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.449157,3.666639,4.870419,0,2591700,13.025388,Interactive,2,3.5
369600,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.957816,3.959116,5.159873,0,2591700,13.025388,Interactive,2,3.5
369900,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.864296,3.789648,4.89958,0,2591700,13.025388,Interactive,2,3.5
370200,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.922357,3.846406,4.794277,0,2591700,13.025388,Interactive,2,3.5
370500,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.617825,3.802023,4.728555,0,2591700,13.025388,Interactive,2,3.5
370800,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.02189,3.918755,5.954259,0,2591700,13.025388,Interactive,2,3.5
371100,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.978289,3.899612,5.288093,0,2591700,13.025388,Interactive,2,3.5
371400,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.784736,3.840416,5.09246,0,2591700,13.025388,Interactive,2,3.5
371700,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.021472,4.162944,6.933747,0,2591700,13.025388,Interactive,2,3.5
372000,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.12945,3.848981,4.884394,0,2591700,13.025388,Interactive,2,3.5
372300,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.882831,3.996845,5.255804,0,2591700,13.025388,Interactive,2,3.5
372600,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.859701,3.900331,4.970902,0,2591700,13.025388,Interactive,2,3.5
372900,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.904869,3.842814,4.871522,0,2591700,13.025388,Interactive,2,3.5
373200,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.715585,3.784532,4.934361,0,2591700,13.025388,Interactive,2,3.5
373500,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.941726,3.947617,6.024549,0,2591700,13.025388,Interactive,2,3.5
373800,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.008971,4.073669000000001,5.806163,0,2591700,13.025388,Interactive,2,3.5
374100,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.556128,3.434236,4.7804400000000005,0,2591700,13.025388,Interactive,2,3.5
374400,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.9478880000000003,3.732444,4.98784,0,2591700,13.025388,Interactive,2,3.5
374700,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.3919,3.2873,4.313502,0,2591700,13.025388,Interactive,2,3.5
375000,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.300482,3.460764,4.43574,0,2591700,13.025388,Interactive,2,3.5
375300,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.603455,3.712227,6.491355,0,2591700,13.025388,Interactive,2,3.5
375600,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.36093,3.484628,4.527305999999999,0,2591700,13.025388,Interactive,2,3.5
375900,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.956703,3.396876,4.134462,0,2591700,13.025388,Interactive,2,3.5
376200,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.4839209999999998,3.341699,4.423623,0,2591700,13.025388,Interactive,2,3.5
376500,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.5144,3.484213,4.70955,0,2591700,13.025388,Interactive,2,3.5
376800,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.525576,3.357943,4.538059,0,2591700,13.025388,Interactive,2,3.5
377100,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.625583,3.529951,4.594912,0,2591700,13.025388,Interactive,2,3.5
377400,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.593322,3.520667,5.206789,0,2591700,13.025388,Interactive,2,3.5
377700,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.631789,3.559511,4.714664,0,2591700,13.025388,Interactive,2,3.5
378000,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.779018,3.697446,5.560059,0,2591700,13.025388,Interactive,2,3.5
378300,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.482325,3.420493,4.4324650000000005,0,2591700,13.025388,Interactive,2,3.5
378600,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.308495,3.315106,4.331501,0,2591700,13.025388,Interactive,2,3.5
378900,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.633377,3.5580160000000003,5.86491,0,2591700,13.025388,Interactive,2,3.5
379200,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.52969,3.4961839999999995,4.368391,0,2591700,13.025388,Interactive,2,3.5
379500,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.261941,3.38567,4.486356,0,2591700,13.025388,Interactive,2,3.5
379800,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.756595,3.759227,5.65295,0,2591700,13.025388,Interactive,2,3.5
380100,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.375202,3.349099,4.939862000000001,0,2591700,13.025388,Interactive,2,3.5
380400,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.605682,3.5108330000000003,4.766437000000001,0,2591700,13.025388,Interactive,2,3.5
380700,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.356277,3.591969,6.041962,0,2591700,13.025388,Interactive,2,3.5
381000,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.555577,3.488642,4.310353,0,2591700,13.025388,Interactive,2,3.5
381300,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.630796,3.6021410000000005,5.069971,0,2591700,13.025388,Interactive,2,3.5
381600,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.719339,4.540665,12.328339,0,2591700,13.025388,Interactive,2,3.5
381900,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.661912,3.5399510000000003,4.746662000000001,0,2591700,13.025388,Interactive,2,3.5
382200,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.173954,3.76708,5.41547,0,2591700,13.025388,Interactive,2,3.5
382500,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.500661,3.735873,5.746179,0,2591700,13.025388,Interactive,2,3.5
382800,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.5291900000000003,3.507647,4.623778,0,2591700,13.025388,Interactive,2,3.5
383100,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.71096,4.312762,17.458866,0,2591700,13.025388,Interactive,2,3.5
383400,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.761327,3.557306,4.6022110000000005,0,2591700,13.025388,Interactive,2,3.5
383700,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.532851,3.440176,4.984403,0,2591700,13.025388,Interactive,2,3.5
384000,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.677343,3.485742,5.253383,0,2591700,13.025388,Interactive,2,3.5
384300,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.558101,3.485635,4.683683,0,2591700,13.025388,Interactive,2,3.5
384600,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.677819,3.463871,4.502024,0,2591700,13.025388,Interactive,2,3.5
384900,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.730148,3.457638,4.541589,0,2591700,13.025388,Interactive,2,3.5
385200,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.906276,3.811444,5.351516,0,2591700,13.025388,Interactive,2,3.5
385500,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.55202,3.503113,4.668889,0,2591700,13.025388,Interactive,2,3.5
385800,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.845406,3.487211,5.567257,0,2591700,13.025388,Interactive,2,3.5
386100,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.691084,3.529845,4.443776000000001,0,2591700,13.025388,Interactive,2,3.5
386400,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.880149,3.529864,5.023539,0,2591700,13.025388,Interactive,2,3.5
386700,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.672719,3.775915,6.226062000000001,0,2591700,13.025388,Interactive,2,3.5
387000,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.652089,3.69512,5.527294,0,2591700,13.025388,Interactive,2,3.5
387300,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.1282330000000003,3.49623,4.710121,0,2591700,13.025388,Interactive,2,3.5
387600,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.591208,3.5082370000000003,4.300141,0,2591700,13.025388,Interactive,2,3.5
387900,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.833924,3.555651,5.310046,0,2591700,13.025388,Interactive,2,3.5
388200,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.6863,3.467746,4.377697,0,2591700,13.025388,Interactive,2,3.5
388500,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.473165,3.4690760000000003,5.523425,0,2591700,13.025388,Interactive,2,3.5
388800,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.4991060000000003,3.697099,4.8827370000000005,0,2591700,13.025388,Interactive,2,3.5
389100,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.984013,3.568582,5.892288,0,2591700,13.025388,Interactive,2,3.5
389400,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.08774,3.406961,4.467088,0,2591700,13.025388,Interactive,2,3.5
389700,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.515382,3.507428,4.822644,0,2591700,13.025388,Interactive,2,3.5
390000,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.80287,3.357438,4.565106,0,2591700,13.025388,Interactive,2,3.5
390300,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.531531,3.529876,4.751682,0,2591700,13.025388,Interactive,2,3.5
390600,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.7113240000000003,3.690032,6.217275,0,2591700,13.025388,Interactive,2,3.5
390900,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.469293,3.4836480000000005,4.268304,0,2591700,13.025388,Interactive,2,3.5
391200,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.958416,3.372401,4.225925,0,2591700,13.025388,Interactive,2,3.5
391500,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.587085,3.538551,4.403516000000001,0,2591700,13.025388,Interactive,2,3.5
391800,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.259856,3.344029,4.5896360000000005,0,2591700,13.025388,Interactive,2,3.5
392100,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.439416,3.4294839999999995,4.4740910000000005,0,2591700,13.025388,Interactive,2,3.5
392400,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.534297,3.824228,5.507251999999999,0,2591700,13.025388,Interactive,2,3.5
392700,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.521642,3.717866,5.987049,0,2591700,13.025388,Interactive,2,3.5
393000,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.772044,4.800289,6.012967,0,2591700,13.025388,Interactive,2,3.5
393300,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.860831,5.262786,10.105617,0,2591700,13.025388,Interactive,2,3.5
393600,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.398823,4.701891000000001,5.953949,0,2591700,13.025388,Interactive,2,3.5
393900,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.603741,5.011228,11.989328,0,2591700,13.025388,Interactive,2,3.5
394200,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.360617,4.86917,6.955017,0,2591700,13.025388,Interactive,2,3.5
394500,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.277648,3.942051,5.297317,0,2591700,13.025388,Interactive,2,3.5
394800,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.621602,4.138946,5.586207,0,2591700,13.025388,Interactive,2,3.5
395100,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.3434120000000003,4.483382,5.912463,0,2591700,13.025388,Interactive,2,3.5
395400,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.118199,4.536276,6.28833,0,2591700,13.025388,Interactive,2,3.5
395700,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.844355,4.552222,5.509413,0,2591700,13.025388,Interactive,2,3.5
396000,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.708095,4.702372,6.159521,0,2591700,13.025388,Interactive,2,3.5
396300,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.968021,4.403149,6.588559,0,2591700,13.025388,Interactive,2,3.5
396600,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.958107,4.432464,5.668693,0,2591700,13.025388,Interactive,2,3.5
396900,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.2666630000000003,4.366556,5.673622,0,2591700,13.025388,Interactive,2,3.5
397200,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.251245,4.279739,5.260767,0,2591700,13.025388,Interactive,2,3.5
397500,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.428506,4.034473,5.285664,0,2591700,13.025388,Interactive,2,3.5
397800,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.0611900000000003,4.30556,5.32515,0,2591700,13.025388,Interactive,2,3.5
398100,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.496316,4.134138,5.712241000000001,0,2591700,13.025388,Interactive,2,3.5
398400,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.143071,4.491051000000001,5.784197,0,2591700,13.025388,Interactive,2,3.5
398700,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.427176,4.412985,5.893187999999999,0,2591700,13.025388,Interactive,2,3.5
399000,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.368025,4.4885720000000005,6.032207,0,2591700,13.025388,Interactive,2,3.5
399300,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.417538,4.097773,5.192032,0,2591700,13.025388,Interactive,2,3.5
399600,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.633127,4.536121,6.136211,0,2591700,13.025388,Interactive,2,3.5
399900,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,3.320774,4.541503,6.097425,0,2591700,13.025388,Interactive,2,3.5
400200,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,1.611546,3.900903,5.76253,0,2591700,13.025388,Interactive,2,3.5
400500,akOM3DEDTYrwhzw8y+eYxFD12BA9yMtW23TaL+gkaGPoh+avkad0lcqOrHQw2BLp,2.988016,4.0210360000000005,4.868954,0,2591700,13.025388,Interactive,2,3.5
