timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
558900,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.157871,4.290955,30.429714,0,2591700,97.82913,Delay-insensitive,8,56.0
559200,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.508633,3.5044980000000003,33.577845,0,2591700,97.82913,Delay-insensitive,8,56.0
559500,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.171958,1.073163,3.17328,0,2591700,97.82913,Delay-insensitive,8,56.0
559800,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.419413,4.013026,33.082849,0,2591700,97.82913,Delay-insensitive,8,56.0
560100,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.224905,3.171631,30.267606,0,2591700,97.82913,Delay-insensitive,8,56.0
560400,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.160855,2.1933,26.564267,0,2591700,97.82913,Delay-insensitive,8,56.0
560700,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.451206,3.272585,31.29986,0,2591700,97.82913,Delay-insensitive,8,56.0
561000,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.498706,4.673062,29.017198,0,2591700,97.82913,Delay-insensitive,8,56.0
561300,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.387325,8.472146,41.832764000000005,0,2591700,97.82913,Delay-insensitive,8,56.0
561600,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.234609,8.221252999999999,39.225289,0,2591700,97.82913,Delay-insensitive,8,56.0
561900,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.489751,3.714454,32.690168,0,2591700,97.82913,Delay-insensitive,8,56.0
562200,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.247128,3.201165,32.135946000000004,0,2591700,97.82913,Delay-insensitive,8,56.0
562500,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.430376,3.2769470000000003,28.979877,0,2591700,97.82913,Delay-insensitive,8,56.0
562800,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.176822,1.233867,11.024792,0,2591700,97.82913,Delay-insensitive,8,56.0
563100,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.399526,3.108978,21.638568,0,2591700,97.82913,Delay-insensitive,8,56.0
563400,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.398361,3.295858,22.584165,0,2591700,97.82913,Delay-insensitive,8,56.0
563700,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.219629,3.223537,28.754543,0,2591700,97.82913,Delay-insensitive,8,56.0
564000,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.408933,1.112562,2.995132,0,2591700,97.82913,Delay-insensitive,8,56.0
564300,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.229826,3.180352,28.879752000000003,0,2591700,97.82913,Delay-insensitive,8,56.0
564600,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.376614,3.256044,28.315145,0,2591700,97.82913,Delay-insensitive,8,56.0
564900,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.176208,1.088737,3.503717,0,2591700,97.82913,Delay-insensitive,8,56.0
565200,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.406573,1.140711,3.128209,0,2591700,97.82913,Delay-insensitive,8,56.0
565500,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.19329,1.185382,2.785751,0,2591700,97.82913,Delay-insensitive,8,56.0
565800,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.369269,1.140252,3.126812,0,2591700,97.82913,Delay-insensitive,8,56.0
566100,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.407738,1.108993,3.072304,0,2591700,97.82913,Delay-insensitive,8,56.0
566400,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.184027,1.963539,18.754446,0,2591700,97.82913,Delay-insensitive,8,56.0
566700,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.487154,2.48937,30.483544,0,2591700,97.82913,Delay-insensitive,8,56.0
567000,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.1600059999999999,3.08983,26.536086,0,2591700,97.82913,Delay-insensitive,8,56.0
567300,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.531832,1.135578,3.109221,0,2591700,97.82913,Delay-insensitive,8,56.0
567600,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.212801,1.053113,3.098732,0,2591700,97.82913,Delay-insensitive,8,56.0
567900,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.475537,2.793775,26.840809000000004,0,2591700,97.82913,Delay-insensitive,8,56.0
568200,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.1307819999999999,2.36444,29.68993,0,2591700,97.82913,Delay-insensitive,8,56.0
568500,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.372236,2.756764,20.251399,0,2591700,97.82913,Delay-insensitive,8,56.0
568800,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.4603,1.111434,2.923211,0,2591700,97.82913,Delay-insensitive,8,56.0
569100,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.100017,1.080295,2.946209,0,2591700,97.82913,Delay-insensitive,8,56.0
569400,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.475587,1.118101,3.306368,0,2591700,97.82913,Delay-insensitive,8,56.0
569700,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.238533,1.187601,4.204911,0,2591700,97.82913,Delay-insensitive,8,56.0
570000,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.525184,1.293868,5.417674,0,2591700,97.82913,Delay-insensitive,8,56.0
570300,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.259281,1.160686,4.0628470000000005,0,2591700,97.82913,Delay-insensitive,8,56.0
570600,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.483551,1.096971,3.17707,0,2591700,97.82913,Delay-insensitive,8,56.0
570900,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.246146,2.8613310000000003,32.988387,0,2591700,97.82913,Delay-insensitive,8,56.0
571200,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.170308,4.2252730000000005,39.1954,0,2591700,97.82913,Delay-insensitive,8,56.0
571500,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.38553,4.17036,33.886537,0,2591700,97.82913,Delay-insensitive,8,56.0
571800,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.094551,2.316953,20.475562,0,2591700,97.82913,Delay-insensitive,8,56.0
572100,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.5027510000000001,4.82753,36.429123,0,2591700,97.82913,Delay-insensitive,8,56.0
572400,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.309467,6.235931,38.826969,0,2591700,97.82913,Delay-insensitive,8,56.0
572700,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.4777649999999999,3.192223,33.940084000000006,0,2591700,97.82913,Delay-insensitive,8,56.0
573000,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.171974,2.868157,30.939995,0,2591700,97.82913,Delay-insensitive,8,56.0
573300,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.46492,1.873651,11.769788,0,2591700,97.82913,Delay-insensitive,8,56.0
573600,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.414306,8.900513,40.790822,0,2591700,97.82913,Delay-insensitive,8,56.0
573900,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.4987,4.56989,35.364486,0,2591700,97.82913,Delay-insensitive,8,56.0
574200,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.500265,3.365629,31.794290000000004,0,2591700,97.82913,Delay-insensitive,8,56.0
574500,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.179739,1.552416,31.813909,0,2591700,97.82913,Delay-insensitive,8,56.0
574800,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.429501,1.110108,2.751878,0,2591700,97.82913,Delay-insensitive,8,56.0
575100,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.058482,2.751799,35.377626,0,2591700,97.82913,Delay-insensitive,8,56.0
575400,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.4369729999999999,4.781288,32.834661,0,2591700,97.82913,Delay-insensitive,8,56.0
575700,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.197455,1.116188,3.433146,0,2591700,97.82913,Delay-insensitive,8,56.0
576000,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.5023489999999999,1.965537,20.847892,0,2591700,97.82913,Delay-insensitive,8,56.0
576300,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.1220069999999999,3.59493,31.461905,0,2591700,97.82913,Delay-insensitive,8,56.0
576600,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.113501,2.10985,25.313673,0,2591700,97.82913,Delay-insensitive,8,56.0
576900,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.452943,1.131202,3.24618,0,2591700,97.82913,Delay-insensitive,8,56.0
577200,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.211017,1.088838,3.26215,0,2591700,97.82913,Delay-insensitive,8,56.0
577500,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.468813,1.167575,3.538904,0,2591700,97.82913,Delay-insensitive,8,56.0
577800,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.075087,1.081113,3.3971760000000004,0,2591700,97.82913,Delay-insensitive,8,56.0
578100,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.481066,1.124354,3.246538,0,2591700,97.82913,Delay-insensitive,8,56.0
578400,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.102217,1.756158,17.035775,0,2591700,97.82913,Delay-insensitive,8,56.0
578700,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.562581,5.51486,41.008218,0,2591700,97.82913,Delay-insensitive,8,56.0
579000,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.076606,2.396823,29.808223,0,2591700,97.82913,Delay-insensitive,8,56.0
579300,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.337214,2.695285,46.082888,0,2591700,97.82913,Delay-insensitive,8,56.0
579600,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.493217,2.610281,35.654459,0,2591700,97.82913,Delay-insensitive,8,56.0
579900,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.205094,1.2442879999999998,12.551218,0,2591700,97.82913,Delay-insensitive,8,56.0
580200,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.43285,1.106167,3.062762,0,2591700,97.82913,Delay-insensitive,8,56.0
580500,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.304752,4.443289,30.190185,0,2591700,97.82913,Delay-insensitive,8,56.0
580800,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.4654279999999999,2.9866330000000003,35.742348,0,2591700,97.82913,Delay-insensitive,8,56.0
581100,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.2221119999999999,1.09637,3.5890230000000005,0,2591700,97.82913,Delay-insensitive,8,56.0
581400,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.46842,1.165928,3.106542,0,2591700,97.82913,Delay-insensitive,8,56.0
581700,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.151842,1.6504990000000002,13.824674,0,2591700,97.82913,Delay-insensitive,8,56.0
582000,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.4484729999999999,3.962414,38.172147,0,2591700,97.82913,Delay-insensitive,8,56.0
582300,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.424795,2.593636,30.3511,0,2591700,97.82913,Delay-insensitive,8,56.0
582600,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.188935,1.07818,2.997302,0,2591700,97.82913,Delay-insensitive,8,56.0
582900,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.468664,3.786459,24.920645,0,2591700,97.82913,Delay-insensitive,8,56.0
583200,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.265521,2.3538360000000003,22.100106,0,2591700,97.82913,Delay-insensitive,8,56.0
583500,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.525683,1.806533,17.955842,0,2591700,97.82913,Delay-insensitive,8,56.0
583800,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.1280069999999999,1.054352,2.955329,0,2591700,97.82913,Delay-insensitive,8,56.0
584100,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.492414,2.674363,35.688655,0,2591700,97.82913,Delay-insensitive,8,56.0
584400,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.088563,1.450197,7.600314999999999,0,2591700,97.82913,Delay-insensitive,8,56.0
584700,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.447797,3.574938,35.631961,0,2591700,97.82913,Delay-insensitive,8,56.0
585000,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.387895,2.745805,33.473025,0,2591700,97.82913,Delay-insensitive,8,56.0
585300,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.216182,3.149768,26.520269,0,2591700,97.82913,Delay-insensitive,8,56.0
585600,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.510584,1.125775,2.770961,0,2591700,97.82913,Delay-insensitive,8,56.0
585900,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.199427,3.331468,30.606966,0,2591700,97.82913,Delay-insensitive,8,56.0
586200,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.5120520000000001,3.346893,31.337811,0,2591700,97.82913,Delay-insensitive,8,56.0
586500,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.26588,3.328567,29.709088,0,2591700,97.82913,Delay-insensitive,8,56.0
586800,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.4862579999999999,3.614086,32.97873,0,2591700,97.82913,Delay-insensitive,8,56.0
587100,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.254138,2.418121,32.205096000000005,0,2591700,97.82913,Delay-insensitive,8,56.0
587400,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.225014,5.610363,33.563076,0,2591700,97.82913,Delay-insensitive,8,56.0
587700,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.4509939999999999,1.124914,2.78931,0,2591700,97.82913,Delay-insensitive,8,56.0
588000,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.1950059999999999,6.506895,47.101045,0,2591700,97.82913,Delay-insensitive,8,56.0
588300,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.367342,3.338001,26.708828000000004,0,2591700,97.82913,Delay-insensitive,8,56.0
588600,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.211936,5.316854,35.175622,0,2591700,97.82913,Delay-insensitive,8,56.0
588900,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.499181,1.193493,4.436249,0,2591700,97.82913,Delay-insensitive,8,56.0
589200,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.084491,2.497155,30.016918,0,2591700,97.82913,Delay-insensitive,8,56.0
589500,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.59017,6.612538000000001,33.478595,0,2591700,97.82913,Delay-insensitive,8,56.0
589800,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.186494,1.100487,3.45665,0,2591700,97.82913,Delay-insensitive,8,56.0
590100,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.450693,3.536196,29.684984000000004,0,2591700,97.82913,Delay-insensitive,8,56.0
590400,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.134094,1.139276,3.719004,0,2591700,97.82913,Delay-insensitive,8,56.0
590700,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.262055,7.741708,33.612363,0,2591700,97.82913,Delay-insensitive,8,56.0
591000,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.411562,3.372113,30.577047,0,2591700,97.82913,Delay-insensitive,8,56.0
591300,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.275091,3.286454,32.813778000000006,0,2591700,97.82913,Delay-insensitive,8,56.0
591600,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.461366,1.3298219999999998,12.235809,0,2591700,97.82913,Delay-insensitive,8,56.0
591900,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.1905,1.156115,3.148442,0,2591700,97.82913,Delay-insensitive,8,56.0
592200,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.4234199999999999,9.281215,38.725388,0,2591700,97.82913,Delay-insensitive,8,56.0
592500,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.45491,4.931051999999999,32.138326,0,2591700,97.82913,Delay-insensitive,8,56.0
592800,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.460056,1.104119,3.089751,0,2591700,97.82913,Delay-insensitive,8,56.0
593100,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.1184089999999999,3.207522,28.779908,0,2591700,97.82913,Delay-insensitive,8,56.0
593400,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.154446,1.0948440000000002,3.436672,0,2591700,97.82913,Delay-insensitive,8,56.0
593700,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.520122,4.642096,31.377941,0,2591700,97.82913,Delay-insensitive,8,56.0
594000,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.150372,1.0741379999999998,3.049494,0,2591700,97.82913,Delay-insensitive,8,56.0
594300,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.5378109999999999,1.127481,3.489229,0,2591700,97.82913,Delay-insensitive,8,56.0
594600,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.090444,1.05753,2.9796240000000003,0,2591700,97.82913,Delay-insensitive,8,56.0
594900,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.416752,1.231598,3.624993,0,2591700,97.82913,Delay-insensitive,8,56.0
595200,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.4241939999999999,3.3590440000000004,28.889488,0,2591700,97.82913,Delay-insensitive,8,56.0
595500,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.417825,3.097264,24.380522,0,2591700,97.82913,Delay-insensitive,8,56.0
595800,ZyBmDtrdLWEJL3HJ6MXDHSE4eji6xN8+d2q0/f4CgtjY6tlJ55HCtvdBPbZV+mXE,0.1934799999999999,2.55727,30.413774,0,2591700,97.82913,Delay-insensitive,8,56.0
