timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
231900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,1.360615,2.015052,2.742568,0,417600,10.923828,Unkown,2,3.5
232200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.435552,1.816299,2.7363470000000003,0,417600,10.923828,Unkown,2,3.5
232500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,1.441161,2.412486,5.438646,0,417600,10.923828,Unkown,2,3.5
232800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.439558,1.7039490000000002,2.39846,0,417600,10.923828,Unkown,2,3.5
233100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,1.971553,3.143901,7.1184,0,417600,10.923828,Unkown,2,3.5
233400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,2.014021,3.0108580000000003,4.623962000000001,0,417600,10.923828,Unkown,2,3.5
233700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,1.011659,2.8779220000000003,4.018056,0,417600,10.923828,Unkown,2,3.5
234000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,2.055788,3.187074,9.482312,0,417600,10.923828,Unkown,2,3.5
234300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,2.013004,3.225345,6.969275,0,417600,10.923828,Unkown,2,3.5
234600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,2.124387,2.753885,4.2025,0,417600,10.923828,Unkown,2,3.5
234900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,1.400035,2.865593,4.480184,0,417600,10.923828,Unkown,2,3.5
235200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,1.959148,2.66164,4.493374,0,417600,10.923828,Unkown,2,3.5
235500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.537129,5.014079,32.552319,0,417600,10.923828,Unkown,2,3.5
235800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,2.104691,2.797601,4.17547,0,417600,10.923828,Unkown,2,3.5
236100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,2.03911,3.185124,4.571171,0,417600,10.923828,Unkown,2,3.5
236400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,1.275838,2.971692,7.022382,0,417600,10.923828,Unkown,2,3.5
236700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,1.988377,2.884024,4.486603,0,417600,10.923828,Unkown,2,3.5
237000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.777215,2.605909,4.281549,0,417600,10.923828,Unkown,2,3.5
237300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,1.999365,2.921217,4.369199,0,417600,10.923828,Unkown,2,3.5
237600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.4767699999999999,3.181012,11.074732,0,417600,10.923828,Unkown,2,3.5
237900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,1.868891,2.905051,4.577335,0,417600,10.923828,Unkown,2,3.5
238200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.401701,2.55813,3.698427,0,417600,10.923828,Unkown,2,3.5
238500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,1.83785,2.887596,4.329211,0,417600,10.923828,Unkown,2,3.5
238800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,1.989732,3.36642,8.240864,0,417600,10.923828,Unkown,2,3.5
239100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,1.913107,3.174966,4.614465,0,417600,10.923828,Unkown,2,3.5
239400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,1.974987,2.553489,3.58848,0,417600,10.923828,Unkown,2,3.5
239700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.475792,2.768134,4.871576,0,417600,10.923828,Unkown,2,3.5
240000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,2.089009,2.782976,4.928819,0,417600,10.923828,Unkown,2,3.5
240300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.407361,2.458781,3.423685,0,417600,10.923828,Unkown,2,3.5
240600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,2.054045,2.843326,4.062379,0,417600,10.923828,Unkown,2,3.5
240900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,2.0034970000000003,3.473628,8.135480000000001,0,417600,10.923828,Unkown,2,3.5
241200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,1.995828,3.164035,8.208317,0,417600,10.923828,Unkown,2,3.5
241500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,2.002725,2.9249,4.2651,0,417600,10.923828,Unkown,2,3.5
241800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,1.22364,3.17016,4.774729,0,417600,10.923828,Unkown,2,3.5
242100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,2.1646650000000003,2.893057,3.940886,0,417600,10.923828,Unkown,2,3.5
242400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.605837,2.598382,3.690664,0,417600,10.923828,Unkown,2,3.5
242700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,1.86065,2.781448,4.297619999999999,0,417600,10.923828,Unkown,2,3.5
243000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.3251449999999999,2.474392,3.345479,0,417600,10.923828,Unkown,2,3.5
243300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,2.081944,3.073096,5.515629,0,417600,10.923828,Unkown,2,3.5
243600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.777189,2.632386,4.8217,0,417600,10.923828,Unkown,2,3.5
243900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,2.187026,2.926871,4.176202,0,417600,10.923828,Unkown,2,3.5
244200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,1.922273,3.012474,4.973419,0,417600,10.923828,Unkown,2,3.5
244500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,2.030987,3.002558,5.560514,0,417600,10.923828,Unkown,2,3.5
244800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,1.951568,3.633347,17.273343,0,417600,10.923828,Unkown,2,3.5
245100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6918489999999999,1.338452,4.582797,0,417600,10.923828,Unkown,2,3.5
245400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.623876,0.950291,1.68317,0,417600,10.923828,Unkown,2,3.5
245700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.63079,0.954607,1.784134,0,417600,10.923828,Unkown,2,3.5
246000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.676661,0.944621,1.516224,0,417600,10.923828,Unkown,2,3.5
246300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.39308,0.958217,1.6847279999999998,0,417600,10.923828,Unkown,2,3.5
246600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.636644,1.827497,10.433517,0,417600,10.923828,Unkown,2,3.5
246900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.533285,0.933128,1.5495219999999998,0,417600,10.923828,Unkown,2,3.5
247200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.373393,0.910476,1.821244,0,417600,10.923828,Unkown,2,3.5
247500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.629406,0.978156,1.880371,0,417600,10.923828,Unkown,2,3.5
247800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.344677,0.970836,1.728833,0,417600,10.923828,Unkown,2,3.5
248100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.632323,0.963996,1.852914,0,417600,10.923828,Unkown,2,3.5
248400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.67773,2.382637,9.131626,0,417600,10.923828,Unkown,2,3.5
248700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.653339,0.938775,1.680696,0,417600,10.923828,Unkown,2,3.5
249000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.474362,0.90522,1.632413,0,417600,10.923828,Unkown,2,3.5
249300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.671469,0.953124,1.725165,0,417600,10.923828,Unkown,2,3.5
249600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.463067,0.929732,1.557818,0,417600,10.923828,Unkown,2,3.5
249900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.648163,0.91916,1.69368,0,417600,10.923828,Unkown,2,3.5
250200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.630155,0.96507,1.858327,0,417600,10.923828,Unkown,2,3.5
250500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.558683,0.963045,1.498775,0,417600,10.923828,Unkown,2,3.5
250800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6141810000000001,0.953139,1.5966209999999998,0,417600,10.923828,Unkown,2,3.5
251100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.434753,0.944408,1.819672,0,417600,10.923828,Unkown,2,3.5
251400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.674621,0.983055,1.6389939999999998,0,417600,10.923828,Unkown,2,3.5
251700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.471327,0.946793,1.851798,0,417600,10.923828,Unkown,2,3.5
252000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.648141,1.480257,8.3792,0,417600,10.923828,Unkown,2,3.5
252300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.604672,0.914688,1.513127,0,417600,10.923828,Unkown,2,3.5
252600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.644598,0.939105,1.677313,0,417600,10.923828,Unkown,2,3.5
252900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.661529,0.963556,1.911164,0,417600,10.923828,Unkown,2,3.5
253200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.587213,0.969167,1.646996,0,417600,10.923828,Unkown,2,3.5
253500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.621073,0.968344,1.502214,0,417600,10.923828,Unkown,2,3.5
253800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.461908,0.991116,1.914833,0,417600,10.923828,Unkown,2,3.5
254100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.698449,0.937833,1.658879,0,417600,10.923828,Unkown,2,3.5
254400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.591442,0.991744,1.7123810000000002,0,417600,10.923828,Unkown,2,3.5
254700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.700802,1.054848,2.465233,0,417600,10.923828,Unkown,2,3.5
255000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.554168,1.130185,1.998585,0,417600,10.923828,Unkown,2,3.5
255300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.79468,5.9221330000000005,30.735483,0,417600,10.923828,Unkown,2,3.5
255600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.7017140000000001,1.7164549999999998,7.803186,0,417600,10.923828,Unkown,2,3.5
255900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.4311109999999999,1.044601,1.838576,0,417600,10.923828,Unkown,2,3.5
256200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.710371,3.331723,26.261464,0,417600,10.923828,Unkown,2,3.5
256500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.665253,1.01959,1.6863119999999998,0,417600,10.923828,Unkown,2,3.5
256800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.618484,0.953855,1.447437,0,417600,10.923828,Unkown,2,3.5
257100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.7047479999999999,0.931592,1.450633,0,417600,10.923828,Unkown,2,3.5
257400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.626414,0.954391,1.685982,0,417600,10.923828,Unkown,2,3.5
257700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.530983,0.893824,1.3535,0,417600,10.923828,Unkown,2,3.5
258000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.68277,0.974829,1.669329,0,417600,10.923828,Unkown,2,3.5
258300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.690505,0.965493,1.4723389999999998,0,417600,10.923828,Unkown,2,3.5
258600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.632938,1.461873,10.766495,0,417600,10.923828,Unkown,2,3.5
258900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6587850000000001,0.98865,1.897409,0,417600,10.923828,Unkown,2,3.5
259200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.5148199999999999,1.111029,3.900248,0,417600,10.923828,Unkown,2,3.5
259500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.670891,1.248566,4.88713,0,417600,10.923828,Unkown,2,3.5
259800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.64888,0.980813,1.817226,0,417600,10.923828,Unkown,2,3.5
260100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.627292,0.978292,1.585711,0,417600,10.923828,Unkown,2,3.5
260400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.676756,0.925259,1.461866,0,417600,10.923828,Unkown,2,3.5
260700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.4758189999999999,1.011488,1.766761,0,417600,10.923828,Unkown,2,3.5
261000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.686667,0.967219,1.49452,0,417600,10.923828,Unkown,2,3.5
261300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.646249,1.246096,4.771175,0,417600,10.923828,Unkown,2,3.5
261600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.620703,1.002507,1.944293,0,417600,10.923828,Unkown,2,3.5
261900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.522834,0.967095,1.6072540000000002,0,417600,10.923828,Unkown,2,3.5
262200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.641638,0.900793,1.525043,0,417600,10.923828,Unkown,2,3.5
262500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.663619,1.026143,1.83409,0,417600,10.923828,Unkown,2,3.5
262800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.662563,0.972806,1.708155,0,417600,10.923828,Unkown,2,3.5
263100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.401603,1.371161,8.314108000000001,0,417600,10.923828,Unkown,2,3.5
263400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.423887,0.96556,1.849762,0,417600,10.923828,Unkown,2,3.5
263700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.653746,0.957019,1.775033,0,417600,10.923828,Unkown,2,3.5
264000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.615781,0.897855,1.302363,0,417600,10.923828,Unkown,2,3.5
264300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.660105,0.994408,2.011567,0,417600,10.923828,Unkown,2,3.5
264600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.688713,1.002455,1.777361,0,417600,10.923828,Unkown,2,3.5
264900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.640999,0.8996430000000001,1.468049,0,417600,10.923828,Unkown,2,3.5
265200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.55707,0.986659,1.767478,0,417600,10.923828,Unkown,2,3.5
265500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.637488,0.979801,1.431724,0,417600,10.923828,Unkown,2,3.5
265800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.663946,0.942882,1.62335,0,417600,10.923828,Unkown,2,3.5
266100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.471016,0.976856,1.76923,0,417600,10.923828,Unkown,2,3.5
266400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.685405,0.954873,1.52531,0,417600,10.923828,Unkown,2,3.5
266700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.453376,1.415559,8.240145,0,417600,10.923828,Unkown,2,3.5
267000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.57376,1.00934,1.685413,0,417600,10.923828,Unkown,2,3.5
267300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.716943,1.883197,10.386679,0,417600,10.923828,Unkown,2,3.5
267600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.664354,0.90121,1.326749,0,417600,10.923828,Unkown,2,3.5
267900,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.648935,1.014235,1.811408,0,417600,10.923828,Unkown,2,3.5
268200,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.650087,0.954981,1.544963,0,417600,10.923828,Unkown,2,3.5
268500,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.613462,0.930494,1.373708,0,417600,10.923828,Unkown,2,3.5
268800,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.675327,0.996165,1.884644,0,417600,10.923828,Unkown,2,3.5
269100,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.5096,0.930011,1.568289,0,417600,10.923828,Unkown,2,3.5
269400,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6679729999999999,0.921873,1.326714,0,417600,10.923828,Unkown,2,3.5
269700,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.6615840000000001,0.997869,2.059877,0,417600,10.923828,Unkown,2,3.5
270000,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.661812,1.020799,1.703772,0,417600,10.923828,Unkown,2,3.5
270300,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.667836,1.456263,7.567521000000001,0,417600,10.923828,Unkown,2,3.5
270600,aIkpbT7j8mI6qU9FFLv/u5qtzUiJ9SGQkGFXdWVvq5WwrGXf/r+HE+mGQ9EyhZzq,0.388784,0.970471,1.715125,0,417600,10.923828,Unkown,2,3.5
