timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
621000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.626249,4.3573830000000005,5.341480000000001,0,2591700,14.925465,Delay-insensitive,1,1.75
621300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.141684,4.364969,6.161358,0,2591700,14.925465,Delay-insensitive,1,1.75
621600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.770798000000001,4.385472,5.448913,0,2591700,14.925465,Delay-insensitive,1,1.75
621900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.226788,4.143229,5.521278,0,2591700,14.925465,Delay-insensitive,1,1.75
622200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.680212000000001,4.413933999999999,6.303614,0,2591700,14.925465,Delay-insensitive,1,1.75
622500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.67672,4.439158,5.822135,0,2591700,14.925465,Delay-insensitive,1,1.75
622800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.776429,6.771107000000001,22.924728,0,2591700,14.925465,Delay-insensitive,1,1.75
623100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.748922,4.405052,5.93832,0,2591700,14.925465,Delay-insensitive,1,1.75
623400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.792021,4.439691000000001,5.500173,0,2591700,14.925465,Delay-insensitive,1,1.75
623700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.782648000000001,4.366769000000001,5.383995,0,2591700,14.925465,Delay-insensitive,1,1.75
624000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.467023,4.39332,6.221563,0,2591700,14.925465,Delay-insensitive,1,1.75
624300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.568667,4.93945,9.781515,0,2591700,14.925465,Delay-insensitive,1,1.75
624600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.416094,4.278967,5.489046,0,2591700,14.925465,Delay-insensitive,1,1.75
624900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.569267,4.34686,6.251041000000001,0,2591700,14.925465,Delay-insensitive,1,1.75
625200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.213109,4.37188,5.632045,0,2591700,14.925465,Delay-insensitive,1,1.75
625500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.752846,4.444177,5.467672,0,2591700,14.925465,Delay-insensitive,1,1.75
625800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.695342,4.395959,6.029888,0,2591700,14.925465,Delay-insensitive,1,1.75
626100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.872768,4.433705000000001,5.266737,0,2591700,14.925465,Delay-insensitive,1,1.75
626400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.766921,4.44801,5.489205999999999,0,2591700,14.925465,Delay-insensitive,1,1.75
626700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.781133,4.585519000000001,6.254846,0,2591700,14.925465,Delay-insensitive,1,1.75
627000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.625741000000001,4.437352,5.617521,0,2591700,14.925465,Delay-insensitive,1,1.75
627300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.5878870000000003,4.484495,5.616833,0,2591700,14.925465,Delay-insensitive,1,1.75
627600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.858421,4.502765,5.930823,0,2591700,14.925465,Delay-insensitive,1,1.75
627900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.691704,4.881355,10.010257,0,2591700,14.925465,Delay-insensitive,1,1.75
628200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.836124,4.640976,6.529049,0,2591700,14.925465,Delay-insensitive,1,1.75
628500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.115761,3.939351,5.735076,0,2591700,14.925465,Delay-insensitive,1,1.75
628800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.136444,4.126869,5.246465,0,2591700,14.925465,Delay-insensitive,1,1.75
629100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.236561,4.09284,5.736074,0,2591700,14.925465,Delay-insensitive,1,1.75
629400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.541178,3.817696,5.2336290000000005,0,2591700,14.925465,Delay-insensitive,1,1.75
629700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.08669,3.686277,4.715072,0,2591700,14.925465,Delay-insensitive,1,1.75
630000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.853438,3.773303,5.856383999999999,0,2591700,14.925465,Delay-insensitive,1,1.75
630300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.185851,3.804083,5.455388,0,2591700,14.925465,Delay-insensitive,1,1.75
630600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.084188,3.627543,5.110094,0,2591700,14.925465,Delay-insensitive,1,1.75
630900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.675867,3.874832,5.597192,0,2591700,14.925465,Delay-insensitive,1,1.75
631200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.917686,3.789214,5.024419,0,2591700,14.925465,Delay-insensitive,1,1.75
631500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.428589,4.249578,9.747549,0,2591700,14.925465,Delay-insensitive,1,1.75
631800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.031916,12.694461,46.595988,0,2591700,14.925465,Delay-insensitive,1,1.75
632100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.386905,3.833015,7.018581,0,2591700,14.925465,Delay-insensitive,1,1.75
632400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.950703,3.630446,4.986173,0,2591700,14.925465,Delay-insensitive,1,1.75
632700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.306778,3.926805,5.63351,0,2591700,14.925465,Delay-insensitive,1,1.75
633000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.4126260000000004,4.056267,5.889046,0,2591700,14.925465,Delay-insensitive,1,1.75
633300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.38522,3.723744,5.0289410000000005,0,2591700,14.925465,Delay-insensitive,1,1.75
633600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.68912,4.016768,6.219015,0,2591700,14.925465,Delay-insensitive,1,1.75
633900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.256496,3.844397,5.623384,0,2591700,14.925465,Delay-insensitive,1,1.75
634200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.155334,3.736518,4.978779,0,2591700,14.925465,Delay-insensitive,1,1.75
634500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.052043,3.855666,5.679634,0,2591700,14.925465,Delay-insensitive,1,1.75
634800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.1654560000000003,3.827379,4.999283,0,2591700,14.925465,Delay-insensitive,1,1.75
635100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.093861,4.3375010000000005,9.545396,0,2591700,14.925465,Delay-insensitive,1,1.75
635400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.207048,4.306401,6.361771,0,2591700,14.925465,Delay-insensitive,1,1.75
635700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.425674,4.0432120000000005,5.79751,0,2591700,14.925465,Delay-insensitive,1,1.75
636000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.412057,3.945504,5.255023,0,2591700,14.925465,Delay-insensitive,1,1.75
636300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.609108,4.02643,5.773417,0,2591700,14.925465,Delay-insensitive,1,1.75
636600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.072445,3.939891,5.147677,0,2591700,14.925465,Delay-insensitive,1,1.75
636900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.803689,3.59145,4.384683,0,2591700,14.925465,Delay-insensitive,1,1.75
637200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.175352,4.013639,5.73225,0,2591700,14.925465,Delay-insensitive,1,1.75
637500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.987597,3.905217,5.413556,0,2591700,14.925465,Delay-insensitive,1,1.75
637800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.352641,3.907049,5.190902,0,2591700,14.925465,Delay-insensitive,1,1.75
638100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.430286,3.923357,5.402438,0,2591700,14.925465,Delay-insensitive,1,1.75
638400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.127902,3.925629,5.066721,0,2591700,14.925465,Delay-insensitive,1,1.75
638700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.124096,4.595682,10.1031,0,2591700,14.925465,Delay-insensitive,1,1.75
639000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.9634970000000003,3.910202,5.930521,0,2591700,14.925465,Delay-insensitive,1,1.75
639300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.019196,3.798839,4.758394,0,2591700,14.925465,Delay-insensitive,1,1.75
639600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.994826,3.61123,4.646325,0,2591700,14.925465,Delay-insensitive,1,1.75
639900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.053819,3.880379,5.603214,0,2591700,14.925465,Delay-insensitive,1,1.75
640200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.556894,3.681498,5.066898999999999,0,2591700,14.925465,Delay-insensitive,1,1.75
640500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.957407,3.48251,4.941858,0,2591700,14.925465,Delay-insensitive,1,1.75
640800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.947953,3.798712,5.431733,0,2591700,14.925465,Delay-insensitive,1,1.75
641100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.938906,3.658656,4.605802,0,2591700,14.925465,Delay-insensitive,1,1.75
641400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.030442,3.937061,5.142267,0,2591700,14.925465,Delay-insensitive,1,1.75
641700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.642561,4.523529,6.07616,0,2591700,14.925465,Delay-insensitive,1,1.75
642000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.626084,4.314763,5.467748,0,2591700,14.925465,Delay-insensitive,1,1.75
642300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.674142,4.814887000000001,11.484207,0,2591700,14.925465,Delay-insensitive,1,1.75
642600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.495455,4.410945,5.852094999999999,0,2591700,14.925465,Delay-insensitive,1,1.75
642900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.613249,4.32704,5.482764,0,2591700,14.925465,Delay-insensitive,1,1.75
643200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.715456,4.311443,5.630277,0,2591700,14.925465,Delay-insensitive,1,1.75
643500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.49846,4.502287,6.175448,0,2591700,14.925465,Delay-insensitive,1,1.75
643800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.690782,4.380966,5.639582,0,2591700,14.925465,Delay-insensitive,1,1.75
644100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.5847300000000004,4.052257,5.474816000000001,0,2591700,14.925465,Delay-insensitive,1,1.75
644400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.448474,4.509409,6.004096,0,2591700,14.925465,Delay-insensitive,1,1.75
644700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.70371,4.4024790000000005,5.540597,0,2591700,14.925465,Delay-insensitive,1,1.75
645000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.839343,4.34007,5.489078,0,2591700,14.925465,Delay-insensitive,1,1.75
645300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.827953,4.611923,6.4436160000000005,0,2591700,14.925465,Delay-insensitive,1,1.75
645600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.736724,4.429601,5.541445,0,2591700,14.925465,Delay-insensitive,1,1.75
645900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.663798,5.179675,11.227686,0,2591700,14.925465,Delay-insensitive,1,1.75
646200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.483275,4.53531,5.995414,0,2591700,14.925465,Delay-insensitive,1,1.75
646500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.734003,4.383134,5.523809,0,2591700,14.925465,Delay-insensitive,1,1.75
646800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.595278,4.211124,5.306339,0,2591700,14.925465,Delay-insensitive,1,1.75
647100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.775338,4.769425,6.19741,0,2591700,14.925465,Delay-insensitive,1,1.75
647400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.705684,4.440782,5.667306,0,2591700,14.925465,Delay-insensitive,1,1.75
647700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.685962,4.351242,5.734412,0,2591700,14.925465,Delay-insensitive,1,1.75
648000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.782007,4.591786,6.132558,0,2591700,14.925465,Delay-insensitive,1,1.75
648300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.4715540000000003,4.255621,5.549182,0,2591700,14.925465,Delay-insensitive,1,1.75
648600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.360264,3.955062,5.083691,0,2591700,14.925465,Delay-insensitive,1,1.75
648900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.044867,4.326711,5.795368,0,2591700,14.925465,Delay-insensitive,1,1.75
649200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.4851910000000004,4.3068040000000005,5.219288,0,2591700,14.925465,Delay-insensitive,1,1.75
649500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.603595,4.8481,11.639379,0,2591700,14.925465,Delay-insensitive,1,1.75
649800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.094817,4.241787,5.509155000000001,0,2591700,14.925465,Delay-insensitive,1,1.75
650100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.112484,3.842286,4.591026,0,2591700,14.925465,Delay-insensitive,1,1.75
650400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.167913,3.880141000000001,4.760103,0,2591700,14.925465,Delay-insensitive,1,1.75
650700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.343361,4.032957,5.858059,0,2591700,14.925465,Delay-insensitive,1,1.75
651000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.998069,3.703828,4.716158999999999,0,2591700,14.925465,Delay-insensitive,1,1.75
651300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.230761,3.823743,4.715174,0,2591700,14.925465,Delay-insensitive,1,1.75
651600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.2412490000000003,3.998194,5.468414,0,2591700,14.925465,Delay-insensitive,1,1.75
651900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.3749550000000004,3.837894,4.665846,0,2591700,14.925465,Delay-insensitive,1,1.75
652200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.266986,3.720545,4.869393,0,2591700,14.925465,Delay-insensitive,1,1.75
652500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.1328270000000003,4.036036,5.428204,0,2591700,14.925465,Delay-insensitive,1,1.75
652800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.091673,3.699042,4.666205000000001,0,2591700,14.925465,Delay-insensitive,1,1.75
653100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.112936,4.434081,9.643536,0,2591700,14.925465,Delay-insensitive,1,1.75
653400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.09559,3.957798,5.412047,0,2591700,14.925465,Delay-insensitive,1,1.75
653700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.013906,3.683606,4.452342,0,2591700,14.925465,Delay-insensitive,1,1.75
654000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.197417,3.955891,5.058172,0,2591700,14.925465,Delay-insensitive,1,1.75
654300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.233626,3.911232,5.600894,0,2591700,14.925465,Delay-insensitive,1,1.75
654600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.129121,3.648143,4.627585,0,2591700,14.925465,Delay-insensitive,1,1.75
654900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.066771,3.622333,4.651164,0,2591700,14.925465,Delay-insensitive,1,1.75
655200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.110533,3.949196,5.594233999999999,0,2591700,14.925465,Delay-insensitive,1,1.75
655500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.091184,3.69866,4.793483999999999,0,2591700,14.925465,Delay-insensitive,1,1.75
655800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.910994,3.677386,4.597102,0,2591700,14.925465,Delay-insensitive,1,1.75
656100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.113116,4.036461,5.54515,0,2591700,14.925465,Delay-insensitive,1,1.75
656400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.970819,3.661372,4.653467,0,2591700,14.925465,Delay-insensitive,1,1.75
656700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.212998,4.529382,9.948244,0,2591700,14.925465,Delay-insensitive,1,1.75
657000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.12282,4.016507,5.386403,0,2591700,14.925465,Delay-insensitive,1,1.75
657300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.116471,3.617094,4.328657,0,2591700,14.925465,Delay-insensitive,1,1.75
657600,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.68485,3.655375,4.6375720000000005,0,2591700,14.925465,Delay-insensitive,1,1.75
657900,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.816161,3.883811,5.501915,0,2591700,14.925465,Delay-insensitive,1,1.75
658200,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.149036,3.673691,4.795264,0,2591700,14.925465,Delay-insensitive,1,1.75
658500,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.90222,3.605193,4.491434,0,2591700,14.925465,Delay-insensitive,1,1.75
658800,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.0736630000000003,3.858418,5.502383999999999,0,2591700,14.925465,Delay-insensitive,1,1.75
659100,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.079134,3.659618,4.336551,0,2591700,14.925465,Delay-insensitive,1,1.75
659400,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.029925,3.70216,4.624936,0,2591700,14.925465,Delay-insensitive,1,1.75
659700,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.643702,3.766236,5.569142,0,2591700,14.925465,Delay-insensitive,1,1.75
660000,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,2.970014,3.563032,4.467905,0,2591700,14.925465,Delay-insensitive,1,1.75
660300,aLkVZmCs/N2shrF0BCClsoeWEI3lJjllrLEFthHX0o+SiDDhw7I9+Fi/UfExukMM,3.037255,4.407778,8.198555,0,2591700,14.925465,Delay-insensitive,1,1.75
