timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
348900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.5673230000000005,4.428776999999999,5.997319,0,2591700,23.0877,Delay-insensitive,1,1.75
349200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.150377,4.4221,6.705544000000001,0,2591700,23.0877,Delay-insensitive,1,1.75
349500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.880696,4.606291000000001,5.580572,0,2591700,23.0877,Delay-insensitive,1,1.75
349800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.957876,4.383276,5.980601,0,2591700,23.0877,Delay-insensitive,1,1.75
350100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.789544,4.670969,6.947057000000001,0,2591700,23.0877,Delay-insensitive,1,1.75
350400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.89013,4.71839,7.048036,0,2591700,23.0877,Delay-insensitive,1,1.75
350700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.895419,4.885644999999999,6.236724,0,2591700,23.0877,Delay-insensitive,1,1.75
351000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.959874,4.701472,6.352593,0,2591700,23.0877,Delay-insensitive,1,1.75
351300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.661643,4.48299,5.584753,0,2591700,23.0877,Delay-insensitive,1,1.75
351600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.848677,4.707358,6.04241,0,2591700,23.0877,Delay-insensitive,1,1.75
351900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.790172,4.6146910000000005,6.699952000000001,0,2591700,23.0877,Delay-insensitive,1,1.75
352200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.636197,4.46073,5.47883,0,2591700,23.0877,Delay-insensitive,1,1.75
352500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.438512,4.454372,5.923832,0,2591700,23.0877,Delay-insensitive,1,1.75
352800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.800965,4.59349,5.590457,0,2591700,23.0877,Delay-insensitive,1,1.75
353100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.763271,8.25351,43.226821,0,2591700,23.0877,Delay-insensitive,1,1.75
353400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.93864,4.910552,6.622872,0,2591700,23.0877,Delay-insensitive,1,1.75
353700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.924663,4.405598,5.397236,0,2591700,23.0877,Delay-insensitive,1,1.75
354000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.647858,4.660426,7.081134,0,2591700,23.0877,Delay-insensitive,1,1.75
354300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.124526,4.723997,6.803011,0,2591700,23.0877,Delay-insensitive,1,1.75
354600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.140031,4.518055,5.573677,0,2591700,23.0877,Delay-insensitive,1,1.75
354900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.633447,4.498631,5.630595,0,2591700,23.0877,Delay-insensitive,1,1.75
355200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.826591000000001,4.847618,6.1464,0,2591700,23.0877,Delay-insensitive,1,1.75
355500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.834531,4.710917,5.820343,0,2591700,23.0877,Delay-insensitive,1,1.75
355800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.93717,4.665058,5.80733,0,2591700,23.0877,Delay-insensitive,1,1.75
356100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.841763,4.700875,6.201657,0,2591700,23.0877,Delay-insensitive,1,1.75
356400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.658663,4.517998,5.983072,0,2591700,23.0877,Delay-insensitive,1,1.75
356700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.742211,4.522981,5.965724,0,2591700,23.0877,Delay-insensitive,1,1.75
357000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.668881,4.6154150000000005,6.152735,0,2591700,23.0877,Delay-insensitive,1,1.75
357300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.731214,4.570448000000001,5.730237000000001,0,2591700,23.0877,Delay-insensitive,1,1.75
357600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.647116000000001,4.699322,6.5785800000000005,0,2591700,23.0877,Delay-insensitive,1,1.75
357900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.968223,4.51359,6.265287,0,2591700,23.0877,Delay-insensitive,1,1.75
358200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.840154,4.705377,5.667813,0,2591700,23.0877,Delay-insensitive,1,1.75
358500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.252749,4.5353010000000005,5.520532,0,2591700,23.0877,Delay-insensitive,1,1.75
358800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,4.016382,4.690625,6.360943,0,2591700,23.0877,Delay-insensitive,1,1.75
359100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.363739,4.64641,5.539665,0,2591700,23.0877,Delay-insensitive,1,1.75
359400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.95727,4.587105,5.772799,0,2591700,23.0877,Delay-insensitive,1,1.75
359700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.140709,4.592757,6.716725,0,2591700,23.0877,Delay-insensitive,1,1.75
360000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.845939,4.641267,5.595962,0,2591700,23.0877,Delay-insensitive,1,1.75
360300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.963846,4.462586,5.576022,0,2591700,23.0877,Delay-insensitive,1,1.75
360600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.469295,4.64288,6.202905,0,2591700,23.0877,Delay-insensitive,1,1.75
360900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.779117,4.600958,5.381737,0,2591700,23.0877,Delay-insensitive,1,1.75
361200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.551286,4.684903,6.544014,0,2591700,23.0877,Delay-insensitive,1,1.75
361500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.616944,4.866835,6.585463000000001,0,2591700,23.0877,Delay-insensitive,1,1.75
361800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.600925,4.432805999999999,5.763626,0,2591700,23.0877,Delay-insensitive,1,1.75
362100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.592997,4.455469,5.49317,0,2591700,23.0877,Delay-insensitive,1,1.75
362400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,4.154838,4.938706,6.179649,0,2591700,23.0877,Delay-insensitive,1,1.75
362700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.592111,4.661761,5.501728,0,2591700,23.0877,Delay-insensitive,1,1.75
363000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.915834,4.731531,5.761737,0,2591700,23.0877,Delay-insensitive,1,1.75
363300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,4.07528,4.73087,5.764966,0,2591700,23.0877,Delay-insensitive,1,1.75
363600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.779949,4.446836,5.622006,0,2591700,23.0877,Delay-insensitive,1,1.75
363900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.346072,4.645472,6.202958,0,2591700,23.0877,Delay-insensitive,1,1.75
364200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.721158,4.659255,6.803609,0,2591700,23.0877,Delay-insensitive,1,1.75
364500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.880037,4.259814,5.872631,0,2591700,23.0877,Delay-insensitive,1,1.75
364800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.790858,4.902547,6.533172,0,2591700,23.0877,Delay-insensitive,1,1.75
365100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.827963,4.758836,7.175392,0,2591700,23.0877,Delay-insensitive,1,1.75
365400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.94878,4.503737999999999,6.265095,0,2591700,23.0877,Delay-insensitive,1,1.75
365700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.852088,4.782111,7.100586999999999,0,2591700,23.0877,Delay-insensitive,1,1.75
366000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.030237,4.699003,6.880451,0,2591700,23.0877,Delay-insensitive,1,1.75
366300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.595821,4.431049,5.702325,0,2591700,23.0877,Delay-insensitive,1,1.75
366600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.782844,5.743417,14.781143,0,2591700,23.0877,Delay-insensitive,1,1.75
366900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.966427,4.79801,7.083927,0,2591700,23.0877,Delay-insensitive,1,1.75
367200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.522314,4.414098,5.571351,0,2591700,23.0877,Delay-insensitive,1,1.75
367500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.783467,4.679411,6.533435,0,2591700,23.0877,Delay-insensitive,1,1.75
367800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.4455120000000004,4.812867,7.180655000000001,0,2591700,23.0877,Delay-insensitive,1,1.75
368100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.712597,4.759761,6.068921,0,2591700,23.0877,Delay-insensitive,1,1.75
368400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.966648,4.965726999999999,6.464645,0,2591700,23.0877,Delay-insensitive,1,1.75
368700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.00598,4.827213,7.052215,0,2591700,23.0877,Delay-insensitive,1,1.75
369000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.83693,4.681216,5.868357,0,2591700,23.0877,Delay-insensitive,1,1.75
369300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.824403,5.833216999999999,14.927088,0,2591700,23.0877,Delay-insensitive,1,1.75
369600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.72748,4.744014,6.955518,0,2591700,23.0877,Delay-insensitive,1,1.75
369900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.639073,4.506915,5.71905,0,2591700,23.0877,Delay-insensitive,1,1.75
370200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.879957,4.675068,6.329451000000001,0,2591700,23.0877,Delay-insensitive,1,1.75
370500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.033718,4.615581,7.12689,0,2591700,23.0877,Delay-insensitive,1,1.75
370800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.823271,4.728579,6.407177,0,2591700,23.0877,Delay-insensitive,1,1.75
371100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.787598000000001,4.720791,6.232130000000001,0,2591700,23.0877,Delay-insensitive,1,1.75
371400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.850261,4.766792,6.830992,0,2591700,23.0877,Delay-insensitive,1,1.75
371700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.718705,4.555754,6.19326,0,2591700,23.0877,Delay-insensitive,1,1.75
372000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.56886,6.161402,15.600529000000002,0,2591700,23.0877,Delay-insensitive,1,1.75
372300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.743745,4.751265,6.673419,0,2591700,23.0877,Delay-insensitive,1,1.75
372600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.894138,4.914649,5.893651,0,2591700,23.0877,Delay-insensitive,1,1.75
372900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,4.019183,5.297482,7.122124,0,2591700,23.0877,Delay-insensitive,1,1.75
373200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,4.126208999999999,5.099833,7.348636999999999,0,2591700,23.0877,Delay-insensitive,1,1.75
373500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.900357,4.975912999999999,6.115298999999999,0,2591700,23.0877,Delay-insensitive,1,1.75
373800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,4.008468,5.230283,7.484648,0,2591700,23.0877,Delay-insensitive,1,1.75
374100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,4.082847,5.193576,7.11194,0,2591700,23.0877,Delay-insensitive,1,1.75
374400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,4.120724,5.134928,6.312607,0,2591700,23.0877,Delay-insensitive,1,1.75
374700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.994078,6.408249,15.00984,0,2591700,23.0877,Delay-insensitive,1,1.75
375000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,4.275061,4.98412,6.853541000000001,0,2591700,23.0877,Delay-insensitive,1,1.75
375300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,4.01456,4.696084,5.968486,0,2591700,23.0877,Delay-insensitive,1,1.75
375600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,4.050572,5.184652,6.632777000000001,0,2591700,23.0877,Delay-insensitive,1,1.75
375900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.964737,7.143953,24.458909,0,2591700,23.0877,Delay-insensitive,1,1.75
376200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.208333,4.923159,6.463289,0,2591700,23.0877,Delay-insensitive,1,1.75
376500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.834152,4.838185,6.700588000000001,0,2591700,23.0877,Delay-insensitive,1,1.75
376800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.510732,5.229337,6.915294,0,2591700,23.0877,Delay-insensitive,1,1.75
377100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,4.078321,5.14404,6.607188000000001,0,2591700,23.0877,Delay-insensitive,1,1.75
377400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.741495,6.097175,15.512570000000002,0,2591700,23.0877,Delay-insensitive,1,1.75
377700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,4.584816,5.398719,6.531728,0,2591700,23.0877,Delay-insensitive,1,1.75
378000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.797941,4.708808,5.749234,0,2591700,23.0877,Delay-insensitive,1,1.75
378300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,4.127367,5.185639,6.547715,0,2591700,23.0877,Delay-insensitive,1,1.75
378600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,4.071682,5.115556,6.332369,0,2591700,23.0877,Delay-insensitive,1,1.75
378900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.5036110000000003,5.377367,7.614788000000001,0,2591700,23.0877,Delay-insensitive,1,1.75
379200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,6.362632,7.668313,8.782708999999999,0,2591700,23.0877,Delay-insensitive,1,1.75
379500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,5.117152,8.418086,12.222995,0,2591700,23.0877,Delay-insensitive,1,1.75
379800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.813199,7.069388000000001,13.254026,0,2591700,23.0877,Delay-insensitive,1,1.75
380100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.974939,5.886227,15.151179999999998,0,2591700,23.0877,Delay-insensitive,1,1.75
380400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,4.163421,5.317087,8.908241,0,2591700,23.0877,Delay-insensitive,1,1.75
380700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.067148,4.597913,6.05924,0,2591700,23.0877,Delay-insensitive,1,1.75
381000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.914042,4.789388,6.043623,0,2591700,23.0877,Delay-insensitive,1,1.75
381300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.474134,5.093572,8.007257000000001,0,2591700,23.0877,Delay-insensitive,1,1.75
381600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.4089970000000003,4.5145610000000005,5.786828,0,2591700,23.0877,Delay-insensitive,1,1.75
381900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.979539,4.742003,6.08501,0,2591700,23.0877,Delay-insensitive,1,1.75
382200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.702745,4.733316,6.450782,0,2591700,23.0877,Delay-insensitive,1,1.75
382500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.909724,4.596288,5.648369000000001,0,2591700,23.0877,Delay-insensitive,1,1.75
382800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.832249,6.065078,13.648912,0,2591700,23.0877,Delay-insensitive,1,1.75
383100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.998699,4.876484,6.324073,0,2591700,23.0877,Delay-insensitive,1,1.75
383400,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.727084,4.834267,5.909159,0,2591700,23.0877,Delay-insensitive,1,1.75
383700,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.862035,4.789845,6.120625,0,2591700,23.0877,Delay-insensitive,1,1.75
384000,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,2.948709,4.61995,6.308473,0,2591700,23.0877,Delay-insensitive,1,1.75
384300,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.904891000000001,4.679044,5.369252,0,2591700,23.0877,Delay-insensitive,1,1.75
384600,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.706357,5.039956,6.151403,0,2591700,23.0877,Delay-insensitive,1,1.75
384900,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,4.168068,5.2846720000000005,6.650032,0,2591700,23.0877,Delay-insensitive,1,1.75
385200,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.801969,4.835411,6.258198,0,2591700,23.0877,Delay-insensitive,1,1.75
385500,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.665993,5.223484,9.793242,0,2591700,23.0877,Delay-insensitive,1,1.75
385800,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.859366000000001,4.751414,6.025713,0,2591700,23.0877,Delay-insensitive,1,1.75
386100,ab5VkhS8dDF0ZRjWQU9Sgel0cFgHC8x3lBEQolSjzyRmbF4ZvoJJWhvEbmEslzIZ,3.103158,4.786808000000001,6.214821,0,2591700,23.0877,Delay-insensitive,1,1.75
