timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
370500,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.738783,3.3964230000000004,5.102452,0,2591700,22.988589,Delay-insensitive,1,1.75
370800,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.802166,3.898453,7.340603,0,2591700,22.988589,Delay-insensitive,1,1.75
371100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.680082,3.674487,5.350828,0,2591700,22.988589,Delay-insensitive,1,1.75
371400,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,3.0676400000000004,20.477979,79.410064,0,2591700,22.988589,Delay-insensitive,1,1.75
371700,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.684978,3.71034,5.240631,0,2591700,22.988589,Delay-insensitive,1,1.75
372000,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.698296,4.185439,10.287948,0,2591700,22.988589,Delay-insensitive,1,1.75
372300,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.801528,3.601569,6.286215,0,2591700,22.988589,Delay-insensitive,1,1.75
372600,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.563755,3.42142,5.140303,0,2591700,22.988589,Delay-insensitive,1,1.75
372900,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.747065,3.485094,5.397067,0,2591700,22.988589,Delay-insensitive,1,1.75
373200,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.772929,3.51502,5.234458,0,2591700,22.988589,Delay-insensitive,1,1.75
373500,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.525043,3.705867,5.31407,0,2591700,22.988589,Delay-insensitive,1,1.75
373800,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.572789,4.190862999999999,9.678701,0,2591700,22.988589,Delay-insensitive,1,1.75
374100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.82119,3.539831,5.296799,0,2591700,22.988589,Delay-insensitive,1,1.75
374400,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.579028,3.850358,7.412304,0,2591700,22.988589,Delay-insensitive,1,1.75
374700,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.178717,3.411985,4.6954970000000005,0,2591700,22.988589,Delay-insensitive,1,1.75
375000,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.673088,3.414788,5.332286,0,2591700,22.988589,Delay-insensitive,1,1.75
375300,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.440774,3.488134,5.584793,0,2591700,22.988589,Delay-insensitive,1,1.75
375600,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.573278,4.08707,9.088903,0,2591700,22.988589,Delay-insensitive,1,1.75
375900,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.530163,3.317918,5.13136,0,2591700,22.988589,Delay-insensitive,1,1.75
376200,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.276716,3.3087190000000004,4.489545,0,2591700,22.988589,Delay-insensitive,1,1.75
376500,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.610323,3.4019660000000003,4.113090000000001,0,2591700,22.988589,Delay-insensitive,1,1.75
376800,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.963575,3.383182,5.3264260000000005,0,2591700,22.988589,Delay-insensitive,1,1.75
377100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.555787,3.589024,5.196425,0,2591700,22.988589,Delay-insensitive,1,1.75
377400,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.591867,4.143638,8.859292,0,2591700,22.988589,Delay-insensitive,1,1.75
377700,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.720554,3.341497,4.45613,0,2591700,22.988589,Delay-insensitive,1,1.75
378000,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.457693,3.751836,7.342392,0,2591700,22.988589,Delay-insensitive,1,1.75
378300,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.562206,3.452294,5.11015,0,2591700,22.988589,Delay-insensitive,1,1.75
378600,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.590189,3.995259,10.103926,0,2591700,22.988589,Delay-insensitive,1,1.75
378900,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.62783,3.686031,4.81701,0,2591700,22.988589,Delay-insensitive,1,1.75
379200,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.588092,4.044607,9.321461,0,2591700,22.988589,Delay-insensitive,1,1.75
379500,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.5938630000000003,3.29619,5.146565,0,2591700,22.988589,Delay-insensitive,1,1.75
379800,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.59392,3.436568,4.600792,0,2591700,22.988589,Delay-insensitive,1,1.75
380100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.56885,3.620964,5.512791,0,2591700,22.988589,Delay-insensitive,1,1.75
380400,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.516212,3.300311,5.182087999999999,0,2591700,22.988589,Delay-insensitive,1,1.75
380700,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.5728020000000003,3.817225,5.22153,0,2591700,22.988589,Delay-insensitive,1,1.75
381000,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.570993,4.106922,9.158171,0,2591700,22.988589,Delay-insensitive,1,1.75
381300,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.610514,4.382498,13.838569,0,2591700,22.988589,Delay-insensitive,1,1.75
381600,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.943884,4.152998999999999,7.674836,0,2591700,22.988589,Delay-insensitive,1,1.75
381900,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.723685,5.975299,22.329505,0,2591700,22.988589,Delay-insensitive,1,1.75
382200,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.679252,3.369543,5.1376230000000005,0,2591700,22.988589,Delay-insensitive,1,1.75
382500,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.744486,4.053069,6.003433,0,2591700,22.988589,Delay-insensitive,1,1.75
382800,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.525367,3.932587,8.725642,0,2591700,22.988589,Delay-insensitive,1,1.75
383100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.629,3.407717,4.671448000000001,0,2591700,22.988589,Delay-insensitive,1,1.75
383400,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.168042,3.331392,4.247673000000001,0,2591700,22.988589,Delay-insensitive,1,1.75
383700,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.735387,3.209717,3.802133,0,2591700,22.988589,Delay-insensitive,1,1.75
384000,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.558206,4.439272,15.148091,0,2591700,22.988589,Delay-insensitive,1,1.75
384300,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.288281,3.3099870000000005,4.576523,0,2591700,22.988589,Delay-insensitive,1,1.75
384600,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.570573,3.970749,9.534819,0,2591700,22.988589,Delay-insensitive,1,1.75
384900,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.474007,3.3155980000000005,5.827881,0,2591700,22.988589,Delay-insensitive,1,1.75
385200,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.498697,3.870217,7.721037,0,2591700,22.988589,Delay-insensitive,1,1.75
385500,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.326623,3.115396,3.68805,0,2591700,22.988589,Delay-insensitive,1,1.75
385800,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.602516,3.244496,5.5846480000000005,0,2591700,22.988589,Delay-insensitive,1,1.75
386100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.495282,3.796808,5.200453,0,2591700,22.988589,Delay-insensitive,1,1.75
386400,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.613256,3.984085,8.972846,0,2591700,22.988589,Delay-insensitive,1,1.75
386700,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.484475,4.5405120000000005,15.080035999999998,0,2591700,22.988589,Delay-insensitive,1,1.75
387000,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.976221,3.246874,4.465414,0,2591700,22.988589,Delay-insensitive,1,1.75
387300,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.60227,3.838117,6.500492,0,2591700,22.988589,Delay-insensitive,1,1.75
387600,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.5902130000000003,3.354439,5.2804720000000005,0,2591700,22.988589,Delay-insensitive,1,1.75
387900,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.486432,3.645024,5.455805000000001,0,2591700,22.988589,Delay-insensitive,1,1.75
388200,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.476203,4.526486,9.628702,0,2591700,22.988589,Delay-insensitive,1,1.75
388500,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.510304,3.4514690000000003,6.183222,0,2591700,22.988589,Delay-insensitive,1,1.75
388800,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.460976,3.874806,8.575672,0,2591700,22.988589,Delay-insensitive,1,1.75
389100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.498883,3.327925,4.847727,0,2591700,22.988589,Delay-insensitive,1,1.75
389400,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.59086,4.233844,11.711741,0,2591700,22.988589,Delay-insensitive,1,1.75
389700,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.752711,3.335095,4.786046,0,2591700,22.988589,Delay-insensitive,1,1.75
390000,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.47223,3.945913,9.658964,0,2591700,22.988589,Delay-insensitive,1,1.75
390300,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.074036,3.390671,6.132958,0,2591700,22.988589,Delay-insensitive,1,1.75
390600,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.609101,3.381151,4.949153,0,2591700,22.988589,Delay-insensitive,1,1.75
390900,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.542994,3.258511,5.220718,0,2591700,22.988589,Delay-insensitive,1,1.75
391200,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.635644,3.386628,5.912994,0,2591700,22.988589,Delay-insensitive,1,1.75
391500,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.618067,3.91634,5.287943,0,2591700,22.988589,Delay-insensitive,1,1.75
391800,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.592698,3.897508,7.374561,0,2591700,22.988589,Delay-insensitive,1,1.75
392100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.621351,3.660961,5.96633,0,2591700,22.988589,Delay-insensitive,1,1.75
392400,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.687514,3.913412,8.715705,0,2591700,22.988589,Delay-insensitive,1,1.75
392700,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.519416,3.656854,5.910993,0,2591700,22.988589,Delay-insensitive,1,1.75
393000,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.438812,3.597699,5.705605,0,2591700,22.988589,Delay-insensitive,1,1.75
393300,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.517121,3.760198,6.3947,0,2591700,22.988589,Delay-insensitive,1,1.75
393600,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.577847,4.280469999999999,11.006815,0,2591700,22.988589,Delay-insensitive,1,1.75
393900,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.61528,3.3604300000000005,5.440785,0,2591700,22.988589,Delay-insensitive,1,1.75
394200,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.461963,3.584334,5.680716,0,2591700,22.988589,Delay-insensitive,1,1.75
394500,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.538189,3.2294080000000003,4.388496,0,2591700,22.988589,Delay-insensitive,1,1.75
394800,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.458632,3.588935,6.189231,0,2591700,22.988589,Delay-insensitive,1,1.75
395100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.507759,3.656739,6.306107,0,2591700,22.988589,Delay-insensitive,1,1.75
395400,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.581913,4.269322,10.228243,0,2591700,22.988589,Delay-insensitive,1,1.75
395700,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.559777,3.700679,6.10467,0,2591700,22.988589,Delay-insensitive,1,1.75
396000,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.715618,3.916043,7.598209,0,2591700,22.988589,Delay-insensitive,1,1.75
396300,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.434689,3.5281860000000003,6.118032,0,2591700,22.988589,Delay-insensitive,1,1.75
396600,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.699821,13.800052,32.489421,0,2591700,22.988589,Delay-insensitive,1,1.75
396900,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,3.116858,4.271466,5.982806,0,2591700,22.988589,Delay-insensitive,1,1.75
397200,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.534298,3.850689,9.370454,0,2591700,22.988589,Delay-insensitive,1,1.75
397500,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.3807970000000003,3.519053,5.187478,0,2591700,22.988589,Delay-insensitive,1,1.75
397800,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.4750520000000003,3.252382,4.238569999999999,0,2591700,22.988589,Delay-insensitive,1,1.75
398100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.55419,3.484145,6.210782,0,2591700,22.988589,Delay-insensitive,1,1.75
398400,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.465922,3.262653,4.806780000000001,0,2591700,22.988589,Delay-insensitive,1,1.75
398700,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.6079,3.613569,5.130554,0,2591700,22.988589,Delay-insensitive,1,1.75
399000,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.575384,4.004825,9.414359,0,2591700,22.988589,Delay-insensitive,1,1.75
399300,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.544875,3.352431,5.470667,0,2591700,22.988589,Delay-insensitive,1,1.75
399600,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.597592,3.999392,9.078007,0,2591700,22.988589,Delay-insensitive,1,1.75
399900,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.511267,3.36605,4.42012,0,2591700,22.988589,Delay-insensitive,1,1.75
400200,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.649413,3.3344370000000003,4.681037,0,2591700,22.988589,Delay-insensitive,1,1.75
400500,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.467751,3.577783,6.480181,0,2591700,22.988589,Delay-insensitive,1,1.75
400800,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.639777,4.099572,9.863072,0,2591700,22.988589,Delay-insensitive,1,1.75
401100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.597766,3.491382,4.713343,0,2591700,22.988589,Delay-insensitive,1,1.75
401400,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.637235,3.228259,3.718102,0,2591700,22.988589,Delay-insensitive,1,1.75
401700,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.54307,3.219274,4.170192,0,2591700,22.988589,Delay-insensitive,1,1.75
402000,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.587898,3.333444,4.344308,0,2591700,22.988589,Delay-insensitive,1,1.75
402300,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.48932,3.841807,7.491178999999999,0,2591700,22.988589,Delay-insensitive,1,1.75
402600,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.651834,3.99429,10.536726,0,2591700,22.988589,Delay-insensitive,1,1.75
402900,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.679592,4.4576970000000005,14.882742000000002,0,2591700,22.988589,Delay-insensitive,1,1.75
403200,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.579695,3.790031,7.85676,0,2591700,22.988589,Delay-insensitive,1,1.75
403500,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.574348,3.28226,4.995421,0,2591700,22.988589,Delay-insensitive,1,1.75
403800,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.669952,3.3523370000000003,4.021836,0,2591700,22.988589,Delay-insensitive,1,1.75
404100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.529706,3.663046,5.242041,0,2591700,22.988589,Delay-insensitive,1,1.75
404400,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.878264,4.131239,11.896372,0,2591700,22.988589,Delay-insensitive,1,1.75
404700,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.910328,3.450118,4.288489,0,2591700,22.988589,Delay-insensitive,1,1.75
405000,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.6142060000000003,3.997438,8.49428,0,2591700,22.988589,Delay-insensitive,1,1.75
405300,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.64533,3.303637,4.429624,0,2591700,22.988589,Delay-insensitive,1,1.75
405600,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.748537,3.324818,3.947957,0,2591700,22.988589,Delay-insensitive,1,1.75
405900,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.488449,3.534813,5.130112,0,2591700,22.988589,Delay-insensitive,1,1.75
406200,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.497493,3.899157,11.560446,0,2591700,22.988589,Delay-insensitive,1,1.75
406500,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.234734,3.246826,4.134387,0,2591700,22.988589,Delay-insensitive,1,1.75
406800,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.5360080000000003,3.829879,6.702827,0,2591700,22.988589,Delay-insensitive,1,1.75
407100,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.7313150000000002,3.204132,4.761013,0,2591700,22.988589,Delay-insensitive,1,1.75
407400,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.653437,3.223784,4.675498999999999,0,2591700,22.988589,Delay-insensitive,1,1.75
407700,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.69483,4.258627,8.509228,0,2591700,22.988589,Delay-insensitive,1,1.75
408000,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.5998490000000003,3.996246,11.215494,0,2591700,22.988589,Delay-insensitive,1,1.75
408300,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.391519,3.176119,4.951198000000001,0,2591700,22.988589,Delay-insensitive,1,1.75
408600,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.45082,3.3192120000000003,4.746924,0,2591700,22.988589,Delay-insensitive,1,1.75
408900,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.640149,3.163965,4.828635,0,2591700,22.988589,Delay-insensitive,1,1.75
409200,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.418729,3.264512,4.75031,0,2591700,22.988589,Delay-insensitive,1,1.75
409500,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,2.618366,3.745301,6.168741000000001,0,2591700,22.988589,Delay-insensitive,1,1.75
409800,aKZvrh1JW6kyyzFsdFvmJkALjiW6fZway2wMpl1MKwcJjAnB1SOJgh53vjH1olK8,1.816535,3.890142,11.486933,0,2591700,22.988589,Delay-insensitive,1,1.75
