timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
420000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.7339150000000005,8.571104,15.631641,0,2591700,75.8894,Delay-insensitive,4,7.0
420300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.526584,8.586447999999999,16.657907,0,2591700,75.8894,Delay-insensitive,4,7.0
420600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.090711,8.763889,12.501266,0,2591700,75.8894,Delay-insensitive,4,7.0
420900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.436758,8.605651,16.934097,0,2591700,75.8894,Delay-insensitive,4,7.0
421200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.851472,8.795945,11.116675,0,2591700,75.8894,Delay-insensitive,4,7.0
421500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,3.854634,8.722532000000001,11.316229,0,2591700,75.8894,Delay-insensitive,4,7.0
421800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.874906,8.703706,14.247008,0,2591700,75.8894,Delay-insensitive,4,7.0
422100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.579855,8.698578999999999,13.508113,0,2591700,75.8894,Delay-insensitive,4,7.0
422400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.925073,8.601911999999999,17.135348,0,2591700,75.8894,Delay-insensitive,4,7.0
422700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.42917,8.725678,12.45669,0,2591700,75.8894,Delay-insensitive,4,7.0
423000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.80636,8.772855,16.252270000000003,0,2591700,75.8894,Delay-insensitive,4,7.0
423300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.514552,8.731247999999999,17.766175,0,2591700,75.8894,Delay-insensitive,4,7.0
423600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.489537,8.579892999999998,17.924982999999997,0,2591700,75.8894,Delay-insensitive,4,7.0
423900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.745486,8.677316000000001,17.56692,0,2591700,75.8894,Delay-insensitive,4,7.0
424200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,3.564883,8.592785000000001,15.224618,0,2591700,75.8894,Delay-insensitive,4,7.0
424500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.805592,8.654164999999999,17.89434,0,2591700,75.8894,Delay-insensitive,4,7.0
424800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,3.743698,8.605502,17.4771,0,2591700,75.8894,Delay-insensitive,4,7.0
425100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.270463,8.650004,14.130548,0,2591700,75.8894,Delay-insensitive,4,7.0
425400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.756468,8.639961999999999,13.938514,0,2591700,75.8894,Delay-insensitive,4,7.0
425700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.37154,8.636452,12.709823,0,2591700,75.8894,Delay-insensitive,4,7.0
426000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.425856,8.657423,14.763219,0,2591700,75.8894,Delay-insensitive,4,7.0
426300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.521539,8.691998,13.132582,0,2591700,75.8894,Delay-insensitive,4,7.0
426600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.514121,8.545506,17.350232000000002,0,2591700,75.8894,Delay-insensitive,4,7.0
426900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.474402,8.356926,16.870763,0,2591700,75.8894,Delay-insensitive,4,7.0
427200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.776337,8.806466,13.484657,0,2591700,75.8894,Delay-insensitive,4,7.0
427500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,0.344752,8.52319,14.596326,0,2591700,75.8894,Delay-insensitive,4,7.0
427800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.481041,8.387772,17.862645,0,2591700,75.8894,Delay-insensitive,4,7.0
428100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.079357,8.617533,16.602654,0,2591700,75.8894,Delay-insensitive,4,7.0
428400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.781471,8.593686,14.75095,0,2591700,75.8894,Delay-insensitive,4,7.0
428700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.629069,8.655858,17.259273,0,2591700,75.8894,Delay-insensitive,4,7.0
429000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,3.61036,8.404424,16.093688,0,2591700,75.8894,Delay-insensitive,4,7.0
429300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.639576,8.68187,13.887856,0,2591700,75.8894,Delay-insensitive,4,7.0
429600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.17481,8.555251,13.875232,0,2591700,75.8894,Delay-insensitive,4,7.0
429900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.143286,8.756545,15.302407999999998,0,2591700,75.8894,Delay-insensitive,4,7.0
430200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.752635,8.713225999999999,13.716148,0,2591700,75.8894,Delay-insensitive,4,7.0
430500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.606602,9.400996,20.792011,0,2591700,75.8894,Delay-insensitive,4,7.0
430800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.562283,8.621507000000001,15.603353,0,2591700,75.8894,Delay-insensitive,4,7.0
431100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.5869800000000005,8.582562,14.415018,0,2591700,75.8894,Delay-insensitive,4,7.0
431400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.713552,8.727468,11.799569,0,2591700,75.8894,Delay-insensitive,4,7.0
431700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.4156010000000006,8.630692,17.121398000000003,0,2591700,75.8894,Delay-insensitive,4,7.0
432000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.400498000000001,8.502958999999999,16.772947,0,2591700,75.8894,Delay-insensitive,4,7.0
432300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.005269999999999,8.608162,19.032415,0,2591700,75.8894,Delay-insensitive,4,7.0
432600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.331937,8.686436,16.886987,0,2591700,75.8894,Delay-insensitive,4,7.0
432900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.171158,8.55612,19.329345,0,2591700,75.8894,Delay-insensitive,4,7.0
433200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.084257,8.482476,17.318826,0,2591700,75.8894,Delay-insensitive,4,7.0
433500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.218789,8.585761,17.989458,0,2591700,75.8894,Delay-insensitive,4,7.0
433800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.046417,8.65499,16.053091000000002,0,2591700,75.8894,Delay-insensitive,4,7.0
434100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.55535,8.682080000000001,17.473292,0,2591700,75.8894,Delay-insensitive,4,7.0
434400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.525802,8.627766000000001,17.218976,0,2591700,75.8894,Delay-insensitive,4,7.0
434700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,3.955207,8.527442,16.780920000000002,0,2591700,75.8894,Delay-insensitive,4,7.0
435000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.094856,8.434569999999999,10.455967,0,2591700,75.8894,Delay-insensitive,4,7.0
435300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.577675,8.483578999999999,16.638526000000002,0,2591700,75.8894,Delay-insensitive,4,7.0
435600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.018063,8.780331,19.670824,0,2591700,75.8894,Delay-insensitive,4,7.0
435900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,3.89279,8.214976,17.479087,0,2591700,75.8894,Delay-insensitive,4,7.0
436200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.557571,8.553989,11.176668,0,2591700,75.8894,Delay-insensitive,4,7.0
436500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.758011,8.512894000000001,16.652569,0,2591700,75.8894,Delay-insensitive,4,7.0
436800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.666721,8.713183,13.446659,0,2591700,75.8894,Delay-insensitive,4,7.0
437100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,3.02821,8.588747999999999,13.560014,0,2591700,75.8894,Delay-insensitive,4,7.0
437400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.594372,8.523077,17.73549,0,2591700,75.8894,Delay-insensitive,4,7.0
437700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.384384,8.727634,12.225542,0,2591700,75.8894,Delay-insensitive,4,7.0
438000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.745692,8.781454,15.910053,0,2591700,75.8894,Delay-insensitive,4,7.0
438300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.075297,8.802799,15.256431,0,2591700,75.8894,Delay-insensitive,4,7.0
438600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.069559,8.556416,16.838672,0,2591700,75.8894,Delay-insensitive,4,7.0
438900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.690428,8.675892,16.665225,0,2591700,75.8894,Delay-insensitive,4,7.0
439200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,3.277089,8.543838000000001,17.391788000000002,0,2591700,75.8894,Delay-insensitive,4,7.0
439500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.907379,8.71879,13.090637,0,2591700,75.8894,Delay-insensitive,4,7.0
439800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.51512,8.627205,17.311743,0,2591700,75.8894,Delay-insensitive,4,7.0
440100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.547011,8.642887,17.070857999999998,0,2591700,75.8894,Delay-insensitive,4,7.0
440400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.065848,8.752686,11.317581,0,2591700,75.8894,Delay-insensitive,4,7.0
440700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,6.486791,8.843200999999999,13.049834,0,2591700,75.8894,Delay-insensitive,4,7.0
441000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.817308000000001,8.777744,12.861769,0,2591700,75.8894,Delay-insensitive,4,7.0
441300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,3.380777,8.749827999999999,11.521371,0,2591700,75.8894,Delay-insensitive,4,7.0
441600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.784981,8.623911,16.50265,0,2591700,75.8894,Delay-insensitive,4,7.0
441900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.246698,8.866967,15.996854999999998,0,2591700,75.8894,Delay-insensitive,4,7.0
442200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.819573,8.777105,16.771757,0,2591700,75.8894,Delay-insensitive,4,7.0
442500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.94979,8.826367999999999,14.587334,0,2591700,75.8894,Delay-insensitive,4,7.0
442800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.479169000000001,8.571392,16.672535,0,2591700,75.8894,Delay-insensitive,4,7.0
443100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.471369,8.526483,17.559072,0,2591700,75.8894,Delay-insensitive,4,7.0
443400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.772742,9.025504,11.947999,0,2591700,75.8894,Delay-insensitive,4,7.0
443700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.442740000000001,8.728606,15.605547,0,2591700,75.8894,Delay-insensitive,4,7.0
444000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,3.301435,8.708505,12.096642,0,2591700,75.8894,Delay-insensitive,4,7.0
444300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.3996830000000005,8.539685,17.30159,0,2591700,75.8894,Delay-insensitive,4,7.0
444600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.6752,8.872793,18.224146,0,2591700,75.8894,Delay-insensitive,4,7.0
444900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.751178,10.10325,19.16906,0,2591700,75.8894,Delay-insensitive,4,7.0
445200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.959423999999999,9.991106,46.57481,0,2591700,75.8894,Delay-insensitive,4,7.0
445500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.601831,10.01309,20.209094,0,2591700,75.8894,Delay-insensitive,4,7.0
445800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.537562,8.734445,11.438193,0,2591700,75.8894,Delay-insensitive,4,7.0
446100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.410419999999999,8.615355000000001,18.449143,0,2591700,75.8894,Delay-insensitive,4,7.0
446400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.928128,8.752108999999999,14.524189000000002,0,2591700,75.8894,Delay-insensitive,4,7.0
446700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.736168,8.660714,17.039558,0,2591700,75.8894,Delay-insensitive,4,7.0
447000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.204717,8.801528,11.659487,0,2591700,75.8894,Delay-insensitive,4,7.0
447300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.22081,8.877444,11.548051,0,2591700,75.8894,Delay-insensitive,4,7.0
447600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.070533999999999,8.718612,15.602625,0,2591700,75.8894,Delay-insensitive,4,7.0
447900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.659527,8.614934,18.094286,0,2591700,75.8894,Delay-insensitive,4,7.0
448200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.849303,8.640166,17.12146,0,2591700,75.8894,Delay-insensitive,4,7.0
448500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.1299,8.701222999999999,12.385415,0,2591700,75.8894,Delay-insensitive,4,7.0
448800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.173436,8.851163,19.162659,0,2591700,75.8894,Delay-insensitive,4,7.0
449100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.341828,8.712732,17.374559,0,2591700,75.8894,Delay-insensitive,4,7.0
449400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.3704730000000005,8.359808000000001,18.863611,0,2591700,75.8894,Delay-insensitive,4,7.0
449700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.485525,8.623364,17.547485,0,2591700,75.8894,Delay-insensitive,4,7.0
450000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.76494,8.737656,12.547523,0,2591700,75.8894,Delay-insensitive,4,7.0
450300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.36488,8.783653999999999,13.175915,0,2591700,75.8894,Delay-insensitive,4,7.0
450600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.401708,8.811217,13.231229,0,2591700,75.8894,Delay-insensitive,4,7.0
450900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.775308,8.859866,17.009748000000002,0,2591700,75.8894,Delay-insensitive,4,7.0
451200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,2.839412,8.660508,13.244793,0,2591700,75.8894,Delay-insensitive,4,7.0
451500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.514743,8.750335,17.564377,0,2591700,75.8894,Delay-insensitive,4,7.0
451800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.08069,8.667785,13.236510999999998,0,2591700,75.8894,Delay-insensitive,4,7.0
452100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,3.525992,8.732481,15.222136,0,2591700,75.8894,Delay-insensitive,4,7.0
452400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.554336,8.892828999999999,15.719951000000002,0,2591700,75.8894,Delay-insensitive,4,7.0
452700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,6.897917,8.788089,11.153103,0,2591700,75.8894,Delay-insensitive,4,7.0
453000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.868663,8.813991999999999,13.547026999999998,0,2591700,75.8894,Delay-insensitive,4,7.0
453300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.104536,9.50728,12.778688,0,2591700,75.8894,Delay-insensitive,4,7.0
453600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.768118,8.634952,17.110160999999998,0,2591700,75.8894,Delay-insensitive,4,7.0
453900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,2.655885,8.643069,12.601014,0,2591700,75.8894,Delay-insensitive,4,7.0
454200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.010363,8.682575,17.224775,0,2591700,75.8894,Delay-insensitive,4,7.0
454500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.815567,8.645061,13.952062,0,2591700,75.8894,Delay-insensitive,4,7.0
454800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.483733,8.609264999999999,13.342637,0,2591700,75.8894,Delay-insensitive,4,7.0
455100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.582978,8.783891,11.02774,0,2591700,75.8894,Delay-insensitive,4,7.0
455400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.424658,8.508699,16.198825,0,2591700,75.8894,Delay-insensitive,4,7.0
455700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.025163,8.729835000000001,16.061491,0,2591700,75.8894,Delay-insensitive,4,7.0
456000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.6602190000000006,8.548274000000001,18.482569,0,2591700,75.8894,Delay-insensitive,4,7.0
456300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.452475,8.717478,14.816229000000002,0,2591700,75.8894,Delay-insensitive,4,7.0
456600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,2.189829,8.680026,13.229267000000002,0,2591700,75.8894,Delay-insensitive,4,7.0
456900,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.725266,8.684407,16.594389000000003,0,2591700,75.8894,Delay-insensitive,4,7.0
457200,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.726066,8.679019,17.040343,0,2591700,75.8894,Delay-insensitive,4,7.0
457500,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,1.627423,8.593010000000001,13.710284,0,2591700,75.8894,Delay-insensitive,4,7.0
457800,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.538954,8.774874,11.458929,0,2591700,75.8894,Delay-insensitive,4,7.0
458100,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.586767,8.681718,18.047801,0,2591700,75.8894,Delay-insensitive,4,7.0
458400,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.764393,8.539357,17.209113000000002,0,2591700,75.8894,Delay-insensitive,4,7.0
458700,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,3.927803,8.57702,16.418356,0,2591700,75.8894,Delay-insensitive,4,7.0
459000,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,5.018049,8.791739,16.518458,0,2591700,75.8894,Delay-insensitive,4,7.0
459300,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.719427,8.691661,18.683497,0,2591700,75.8894,Delay-insensitive,4,7.0
459600,aHqgIVMwV6vdWLeXqATURxpozbDh5/6dEq801XEF/47/0HRK4h/w4LAhgOcWX/hd,4.247131,8.669786,16.844138,0,2591700,75.8894,Delay-insensitive,4,7.0
