timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
616200,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,1.733553,2.542614,2.741848,0,2591700,5.739599,Delay-insensitive,1,1.75
616500,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.266907,2.62304,3.389622,0,2591700,5.739599,Delay-insensitive,1,1.75
616800,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.56488,2.634561,2.730268,0,2591700,5.739599,Delay-insensitive,1,1.75
617100,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.523638,2.962785,5.101051,0,2591700,5.739599,Delay-insensitive,1,1.75
617400,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.478517,2.630094,2.810325,0,2591700,5.739599,Delay-insensitive,1,1.75
617700,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.064622,2.496867,2.626312,0,2591700,5.739599,Delay-insensitive,1,1.75
618000,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.453552,2.59553,2.707712,0,2591700,5.739599,Delay-insensitive,1,1.75
618300,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.107736,2.5326,2.671752,0,2591700,5.739599,Delay-insensitive,1,1.75
618600,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.553886,2.608701,2.735417,0,2591700,5.739599,Delay-insensitive,1,1.75
618900,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.422841,4.177673,18.730284,0,2591700,5.739599,Delay-insensitive,1,1.75
619200,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.514678,2.624791,3.032065,0,2591700,5.739599,Delay-insensitive,1,1.75
619500,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.345804,2.537379,2.674952,0,2591700,5.739599,Delay-insensitive,1,1.75
619800,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.034378,2.538749,2.658372,0,2591700,5.739599,Delay-insensitive,1,1.75
620100,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.332361,2.525021,2.643631,0,2591700,5.739599,Delay-insensitive,1,1.75
620400,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.5373080000000003,2.872359,5.405748,0,2591700,5.739599,Delay-insensitive,1,1.75
620700,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.3454200000000003,2.9022080000000003,5.182559,0,2591700,5.739599,Delay-insensitive,1,1.75
621000,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.324288,2.603198,2.823701,0,2591700,5.739599,Delay-insensitive,1,1.75
621300,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.390072,2.562865,2.700847,0,2591700,5.739599,Delay-insensitive,1,1.75
621600,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.532536,2.656303,3.066839,0,2591700,5.739599,Delay-insensitive,1,1.75
621900,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.367493,2.6172470000000003,3.176129,0,2591700,5.739599,Delay-insensitive,1,1.75
622200,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.5642560000000003,2.64016,2.731275,0,2591700,5.739599,Delay-insensitive,1,1.75
622500,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.477323,2.909001,5.002343,0,2591700,5.739599,Delay-insensitive,1,1.75
622800,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.53013,2.649864,2.755817,0,2591700,5.739599,Delay-insensitive,1,1.75
623100,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.35001,2.582041,2.745433,0,2591700,5.739599,Delay-insensitive,1,1.75
623400,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.502228,2.629141,2.72081,0,2591700,5.739599,Delay-insensitive,1,1.75
623700,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.331957,2.5935740000000003,3.135807,0,2591700,5.739599,Delay-insensitive,1,1.75
624000,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.54654,2.625899,2.779809,0,2591700,5.739599,Delay-insensitive,1,1.75
624300,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.329066,2.866536,5.081583,0,2591700,5.739599,Delay-insensitive,1,1.75
624600,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,1.972717,2.566759,2.765223,0,2591700,5.739599,Delay-insensitive,1,1.75
624900,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.326105,2.575385,2.68131,0,2591700,5.739599,Delay-insensitive,1,1.75
625200,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,1.947671,2.554373,2.717442,0,2591700,5.739599,Delay-insensitive,1,1.75
625500,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.430027,2.547772,2.766689,0,2591700,5.739599,Delay-insensitive,1,1.75
625800,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,1.983924,2.576922,2.789061,0,2591700,5.739599,Delay-insensitive,1,1.75
626100,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.409014,2.871303,5.014827,0,2591700,5.739599,Delay-insensitive,1,1.75
626400,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.14338,2.577991,2.708625,0,2591700,5.739599,Delay-insensitive,1,1.75
626700,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.369965,2.559415,2.724689,0,2591700,5.739599,Delay-insensitive,1,1.75
627000,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,1.980503,2.55307,2.721227,0,2591700,5.739599,Delay-insensitive,1,1.75
627300,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.33776,2.594327,3.116025,0,2591700,5.739599,Delay-insensitive,1,1.75
627600,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.531663,2.628939,2.743515,0,2591700,5.739599,Delay-insensitive,1,1.75
627900,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.0468490000000004,2.85486,5.071786,0,2591700,5.739599,Delay-insensitive,1,1.75
628200,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.423616,2.607842,2.888392,0,2591700,5.739599,Delay-insensitive,1,1.75
628500,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.3373060000000003,2.606548,3.075659,0,2591700,5.739599,Delay-insensitive,1,1.75
628800,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.518712,2.604418,2.713661,0,2591700,5.739599,Delay-insensitive,1,1.75
629100,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.352726,2.599135,2.751635,0,2591700,5.739599,Delay-insensitive,1,1.75
629400,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.525937,2.626901,2.726258,0,2591700,5.739599,Delay-insensitive,1,1.75
629700,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.440251,2.894759,5.061681,0,2591700,5.739599,Delay-insensitive,1,1.75
630000,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.481291,2.663052,3.045582,0,2591700,5.739599,Delay-insensitive,1,1.75
630300,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.296634,2.566673,2.783163,0,2591700,5.739599,Delay-insensitive,1,1.75
630600,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.093861,2.533743,2.663824,0,2591700,5.739599,Delay-insensitive,1,1.75
630900,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.355036,2.587625,2.745709,0,2591700,5.739599,Delay-insensitive,1,1.75
631200,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,1.910756,2.546575,2.737022,0,2591700,5.739599,Delay-insensitive,1,1.75
631500,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.372834,2.917559,5.619467,0,2591700,5.739599,Delay-insensitive,1,1.75
631800,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.535496,2.665469,3.075846,0,2591700,5.739599,Delay-insensitive,1,1.75
632100,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.383005,2.551442,2.697457,0,2591700,5.739599,Delay-insensitive,1,1.75
632400,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,1.918607,2.545181,2.688516,0,2591700,5.739599,Delay-insensitive,1,1.75
632700,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,1.898823,2.498164,2.76103,0,2591700,5.739599,Delay-insensitive,1,1.75
633000,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.51605,2.642463,2.766442,0,2591700,5.739599,Delay-insensitive,1,1.75
633300,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.417773,2.937965,5.681993,0,2591700,5.739599,Delay-insensitive,1,1.75
633600,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.453484,2.588991,2.720601,0,2591700,5.739599,Delay-insensitive,1,1.75
633900,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.380734,2.812612,5.080517,0,2591700,5.739599,Delay-insensitive,1,1.75
634200,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.473856,2.605952,2.757589,0,2591700,5.739599,Delay-insensitive,1,1.75
634500,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.171006,2.5378580000000004,2.736426,0,2591700,5.739599,Delay-insensitive,1,1.75
634800,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.538003,2.626104,2.737622,0,2591700,5.739599,Delay-insensitive,1,1.75
635100,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.306664,2.853257,5.006214,0,2591700,5.739599,Delay-insensitive,1,1.75
635400,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,1.847601,2.552743,2.7350220000000003,0,2591700,5.739599,Delay-insensitive,1,1.75
635700,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.336278,2.542922,2.701375,0,2591700,5.739599,Delay-insensitive,1,1.75
636000,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,1.822106,2.526053,2.705684,0,2591700,5.739599,Delay-insensitive,1,1.75
636300,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.3393900000000003,2.561552,2.7518830000000003,0,2591700,5.739599,Delay-insensitive,1,1.75
636600,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,1.920963,2.555675,2.764042,0,2591700,5.739599,Delay-insensitive,1,1.75
636900,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.379471,2.8769880000000003,5.668802,0,2591700,5.739599,Delay-insensitive,1,1.75
637200,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.543377,2.682397,2.972713,0,2591700,5.739599,Delay-insensitive,1,1.75
637500,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.374324,2.600628,2.703003,0,2591700,5.739599,Delay-insensitive,1,1.75
637800,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,1.724692,2.533889,2.705479,0,2591700,5.739599,Delay-insensitive,1,1.75
638100,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,1.864764,2.485994,2.724242,0,2591700,5.739599,Delay-insensitive,1,1.75
638400,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.48565,2.618159,2.742394,0,2591700,5.739599,Delay-insensitive,1,1.75
638700,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.429631,2.913517,5.698983999999999,0,2591700,5.739599,Delay-insensitive,1,1.75
639000,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.396469,2.608625,2.748323,0,2591700,5.739599,Delay-insensitive,1,1.75
639300,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,1.935085,2.511855,2.774334,0,2591700,5.739599,Delay-insensitive,1,1.75
639600,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.5335,2.631498,2.733125,0,2591700,5.739599,Delay-insensitive,1,1.75
639900,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.345698,2.577065,2.724228,0,2591700,5.739599,Delay-insensitive,1,1.75
640200,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.51846,2.644699,2.763574,0,2591700,5.739599,Delay-insensitive,1,1.75
640500,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,1.66137,2.832963,5.617997,0,2591700,5.739599,Delay-insensitive,1,1.75
640800,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,1.6976369999999998,2.527239,2.73089,0,2591700,5.739599,Delay-insensitive,1,1.75
641100,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.372696,2.56143,2.715919,0,2591700,5.739599,Delay-insensitive,1,1.75
641400,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.465092,2.615569,2.8179830000000003,0,2591700,5.739599,Delay-insensitive,1,1.75
641700,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.3416360000000003,2.586752,2.762552,0,2591700,5.739599,Delay-insensitive,1,1.75
642000,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,1.791134,2.52742,2.735472,0,2591700,5.739599,Delay-insensitive,1,1.75
642300,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.413077,2.931108,5.685178,0,2591700,5.739599,Delay-insensitive,1,1.75
642600,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.424728,2.649637,2.9755700000000003,0,2591700,5.739599,Delay-insensitive,1,1.75
642900,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.362992,2.568475,2.717573,0,2591700,5.739599,Delay-insensitive,1,1.75
643200,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.14602,2.553886,2.717226,0,2591700,5.739599,Delay-insensitive,1,1.75
643500,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,1.995882,2.509254,2.769023,0,2591700,5.739599,Delay-insensitive,1,1.75
643800,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.503187,2.632579,2.731436,0,2591700,5.739599,Delay-insensitive,1,1.75
644100,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.32491,3.122168,5.592077,0,2591700,5.739599,Delay-insensitive,1,1.75
644400,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.490513,2.632814,2.69679,0,2591700,5.739599,Delay-insensitive,1,1.75
644700,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,1.930547,2.511368,2.718191,0,2591700,5.739599,Delay-insensitive,1,1.75
645000,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.325467,2.623943,2.775188,0,2591700,5.739599,Delay-insensitive,1,1.75
645300,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,1.827686,2.49941,2.81314,0,2591700,5.739599,Delay-insensitive,1,1.75
645600,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.428043,2.60806,2.728123,0,2591700,5.739599,Delay-insensitive,1,1.75
645900,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.514023,2.9973240000000003,5.665847,0,2591700,5.739599,Delay-insensitive,1,1.75
646200,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,1.887842,2.561559,2.794038,0,2591700,5.739599,Delay-insensitive,1,1.75
646500,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.3338810000000003,2.584433,2.720285,0,2591700,5.739599,Delay-insensitive,1,1.75
646800,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,1.990136,2.558221,2.732376,0,2591700,5.739599,Delay-insensitive,1,1.75
647100,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.3893,2.570381,2.759267,0,2591700,5.739599,Delay-insensitive,1,1.75
647400,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.602382,2.6954130000000003,3.107655,0,2591700,5.739599,Delay-insensitive,1,1.75
647700,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.321126,2.785496,5.670627,0,2591700,5.739599,Delay-insensitive,1,1.75
648000,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,1.539183,2.510686,2.724888,0,2591700,5.739599,Delay-insensitive,1,1.75
648300,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.293969,2.542008,2.69455,0,2591700,5.739599,Delay-insensitive,1,1.75
648600,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.398826,2.589476,2.696642,0,2591700,5.739599,Delay-insensitive,1,1.75
648900,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.359273,2.6095490000000003,3.32746,0,2591700,5.739599,Delay-insensitive,1,1.75
649200,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.484179,2.591524,2.686456,0,2591700,5.739599,Delay-insensitive,1,1.75
649500,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,1.955467,2.828643,5.603113,0,2591700,5.739599,Delay-insensitive,1,1.75
649800,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.545148,2.613611,2.7898,0,2591700,5.739599,Delay-insensitive,1,1.75
650100,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.3540240000000003,2.582815,3.149608,0,2591700,5.739599,Delay-insensitive,1,1.75
650400,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.444045,2.595357,2.74351,0,2591700,5.739599,Delay-insensitive,1,1.75
650700,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,1.837248,2.489116,2.754834,0,2591700,5.739599,Delay-insensitive,1,1.75
651000,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.428567,2.613854,2.766843,0,2591700,5.739599,Delay-insensitive,1,1.75
651300,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.418267,2.95386,5.586517,0,2591700,5.739599,Delay-insensitive,1,1.75
651600,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.468373,2.599117,2.722313,0,2591700,5.739599,Delay-insensitive,1,1.75
651900,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.311655,2.629764,2.961047,0,2591700,5.739599,Delay-insensitive,1,1.75
652200,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.472517,2.638316,2.881892,0,2591700,5.739599,Delay-insensitive,1,1.75
652500,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.279286,2.56237,2.680819,0,2591700,5.739599,Delay-insensitive,1,1.75
652800,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.485644,2.672297,3.064916,0,2591700,5.739599,Delay-insensitive,1,1.75
653100,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.359984,2.923506,5.706196,0,2591700,5.739599,Delay-insensitive,1,1.75
653400,Zwk0DrC9DAX/Q8gGBzoUCvbmvuFEBeWzsS+aeRMefIDmwcvdeOHiG0xkp4+CC8CX,2.42199,2.649269,2.717077,0,2591700,5.739599,Delay-insensitive,1,1.75
