timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
356700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.506917999999999,13.553123,21.955111,0,2591700,52.332927,Delay-insensitive,4,7.0
357000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,4.55234,13.863578,25.555805,0,2591700,52.332927,Delay-insensitive,4,7.0
357300,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,10.12847,14.463156,32.290755,0,2591700,52.332927,Delay-insensitive,4,7.0
357600,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.362874,12.821176,19.809669,0,2591700,52.332927,Delay-insensitive,4,7.0
357900,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,6.5944460000000005,12.352642,22.914829,0,2591700,52.332927,Delay-insensitive,4,7.0
358200,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.208349,13.731233,23.770915,0,2591700,52.332927,Delay-insensitive,4,7.0
358500,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.570083,13.852693,29.896118,0,2591700,52.332927,Delay-insensitive,4,7.0
358800,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.476321,13.745341,24.794471,0,2591700,52.332927,Delay-insensitive,4,7.0
359100,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.123013,12.619804,26.216589000000003,0,2591700,52.332927,Delay-insensitive,4,7.0
359400,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.230764,13.749519,24.330388,0,2591700,52.332927,Delay-insensitive,4,7.0
359700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.476761,12.998584,33.191717,0,2591700,52.332927,Delay-insensitive,4,7.0
360000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.950989,13.277279,20.626826,0,2591700,52.332927,Delay-insensitive,4,7.0
360300,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.155208,15.725617000000002,41.993103000000005,0,2591700,52.332927,Delay-insensitive,4,7.0
360600,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.428451,13.952191,28.468132,0,2591700,52.332927,Delay-insensitive,4,7.0
360900,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.481102000000001,14.044571,24.539566,0,2591700,52.332927,Delay-insensitive,4,7.0
361200,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.184522,12.456411,21.995026,0,2591700,52.332927,Delay-insensitive,4,7.0
361500,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.54144,13.781669,21.761225,0,2591700,52.332927,Delay-insensitive,4,7.0
361800,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.791963000000001,18.461413,68.933102,0,2591700,52.332927,Delay-insensitive,4,7.0
362100,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.147121,14.649519,21.73474,0,2591700,52.332927,Delay-insensitive,4,7.0
362400,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,10.406168,15.639857999999998,34.726285,0,2591700,52.332927,Delay-insensitive,4,7.0
362700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.175786,14.035624,25.442128,0,2591700,52.332927,Delay-insensitive,4,7.0
363000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.410842,14.56786,30.098774,0,2591700,52.332927,Delay-insensitive,4,7.0
363300,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.897803,13.744310999999998,35.917840000000005,0,2591700,52.332927,Delay-insensitive,4,7.0
363600,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.454309,13.849022,26.586239000000003,0,2591700,52.332927,Delay-insensitive,4,7.0
363900,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,6.565614,14.365360999999998,29.063648,0,2591700,52.332927,Delay-insensitive,4,7.0
364200,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.983510000000001,12.90629,23.376096,0,2591700,52.332927,Delay-insensitive,4,7.0
364500,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,6.16515,14.116925,20.978762,0,2591700,52.332927,Delay-insensitive,4,7.0
364800,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.414486,13.602281,26.115834,0,2591700,52.332927,Delay-insensitive,4,7.0
365100,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,4.660158999999999,13.257269,27.494845,0,2591700,52.332927,Delay-insensitive,4,7.0
365400,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.076367,14.484198999999998,23.641252,0,2591700,52.332927,Delay-insensitive,4,7.0
365700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,4.685607,14.36868,24.776469,0,2591700,52.332927,Delay-insensitive,4,7.0
366000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,4.855429,12.459728,20.668184,0,2591700,52.332927,Delay-insensitive,4,7.0
366300,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.284926,13.543571,24.621691,0,2591700,52.332927,Delay-insensitive,4,7.0
366600,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,4.579634,14.416560999999998,24.568689000000003,0,2591700,52.332927,Delay-insensitive,4,7.0
366900,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.166291999999999,13.483213,23.369473,0,2591700,52.332927,Delay-insensitive,4,7.0
367200,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.845016000000001,14.034324,25.745947,0,2591700,52.332927,Delay-insensitive,4,7.0
367500,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.303998,13.45818,24.333506,0,2591700,52.332927,Delay-insensitive,4,7.0
367800,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,4.65626,13.711713,22.752521,0,2591700,52.332927,Delay-insensitive,4,7.0
368100,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.080892,13.401936,20.813698,0,2591700,52.332927,Delay-insensitive,4,7.0
368400,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,4.810688,12.531645,23.371667,0,2591700,52.332927,Delay-insensitive,4,7.0
368700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.498519,16.376018,71.99285,0,2591700,52.332927,Delay-insensitive,4,7.0
369000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.240024,14.380571,24.16197,0,2591700,52.332927,Delay-insensitive,4,7.0
369300,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,4.418981,16.247691,27.3312,0,2591700,52.332927,Delay-insensitive,4,7.0
369600,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.01195,16.113701000000002,26.36618,0,2591700,52.332927,Delay-insensitive,4,7.0
369900,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,3.594809,12.129169,22.777134,0,2591700,52.332927,Delay-insensitive,4,7.0
370200,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.690075,14.042415,27.139215000000004,0,2591700,52.332927,Delay-insensitive,4,7.0
370500,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.691594,13.900146,34.588991,0,2591700,52.332927,Delay-insensitive,4,7.0
370800,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.048681,13.910282999999998,19.67986,0,2591700,52.332927,Delay-insensitive,4,7.0
371100,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,6.67353,15.388005,38.164623,0,2591700,52.332927,Delay-insensitive,4,7.0
371400,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.819246000000001,14.80805,31.360919,0,2591700,52.332927,Delay-insensitive,4,7.0
371700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.882442,13.664722,22.131283,0,2591700,52.332927,Delay-insensitive,4,7.0
372000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,4.896222,12.707259,24.471633,0,2591700,52.332927,Delay-insensitive,4,7.0
372300,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.333877999999999,14.558353,30.655989,0,2591700,52.332927,Delay-insensitive,4,7.0
372600,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.75865,17.518449,69.43881999999999,0,2591700,52.332927,Delay-insensitive,4,7.0
372900,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,15.156533,18.689257,31.755697,0,2591700,52.332927,Delay-insensitive,4,7.0
373200,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.227679,15.68448,28.307633000000003,0,2591700,52.332927,Delay-insensitive,4,7.0
373500,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.342755,12.808408,21.872364,0,2591700,52.332927,Delay-insensitive,4,7.0
373800,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.235814,12.60566,23.398383,0,2591700,52.332927,Delay-insensitive,4,7.0
374100,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.585684,13.634094,22.495893,0,2591700,52.332927,Delay-insensitive,4,7.0
374400,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.793909,19.814429,78.576374,0,2591700,52.332927,Delay-insensitive,4,7.0
374700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.397665,14.662853,33.606652000000004,0,2591700,52.332927,Delay-insensitive,4,7.0
375000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.077084,13.510181,25.053934,0,2591700,52.332927,Delay-insensitive,4,7.0
375300,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.212443,13.024245,20.438714,0,2591700,52.332927,Delay-insensitive,4,7.0
375600,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.771236,13.917020999999998,24.84514,0,2591700,52.332927,Delay-insensitive,4,7.0
375900,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.974138000000001,14.980879000000002,35.534474,0,2591700,52.332927,Delay-insensitive,4,7.0
376200,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.250525,13.925465,19.869701,0,2591700,52.332927,Delay-insensitive,4,7.0
376500,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,4.668302,13.951007,27.663372,0,2591700,52.332927,Delay-insensitive,4,7.0
376800,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,10.080657,14.577745000000002,31.34287,0,2591700,52.332927,Delay-insensitive,4,7.0
377100,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,4.813942,12.756897,20.425088,0,2591700,52.332927,Delay-insensitive,4,7.0
377400,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,4.707834,14.941803,30.625314000000003,0,2591700,52.332927,Delay-insensitive,4,7.0
377700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.900841999999999,12.693197,29.774726,0,2591700,52.332927,Delay-insensitive,4,7.0
378000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.072648,13.052448,28.113443,0,2591700,52.332927,Delay-insensitive,4,7.0
378300,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.67569,13.549229,24.66178,0,2591700,52.332927,Delay-insensitive,4,7.0
378600,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.1607,13.498071,21.339031,0,2591700,52.332927,Delay-insensitive,4,7.0
378900,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.989972999999999,14.363612,27.437295,0,2591700,52.332927,Delay-insensitive,4,7.0
379200,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,4.271525,12.934721,19.756399,0,2591700,52.332927,Delay-insensitive,4,7.0
379500,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,6.541919,13.99,21.987136,0,2591700,52.332927,Delay-insensitive,4,7.0
379800,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.343986,14.776696,28.304997,0,2591700,52.332927,Delay-insensitive,4,7.0
380100,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.477942999999999,15.159501,37.407512,0,2591700,52.332927,Delay-insensitive,4,7.0
380400,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.218078,13.617625,23.812882,0,2591700,52.332927,Delay-insensitive,4,7.0
380700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.446031,13.078654,22.682105,0,2591700,52.332927,Delay-insensitive,4,7.0
381000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.141047,13.063701,25.78621,0,2591700,52.332927,Delay-insensitive,4,7.0
381300,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.293916,12.831658,24.261034,0,2591700,52.332927,Delay-insensitive,4,7.0
381600,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.178346,13.567332999999998,20.159733,0,2591700,52.332927,Delay-insensitive,4,7.0
381900,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,4.481227,15.976926,32.633703999999994,0,2591700,52.332927,Delay-insensitive,4,7.0
382200,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.313709,16.079148,28.892556,0,2591700,52.332927,Delay-insensitive,4,7.0
382500,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.789197,17.993448,39.636069,0,2591700,52.332927,Delay-insensitive,4,7.0
382800,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,6.193212,16.190448,30.758637,0,2591700,52.332927,Delay-insensitive,4,7.0
383100,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.702754,17.274205,28.980194,0,2591700,52.332927,Delay-insensitive,4,7.0
383400,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,10.249687,17.80654,27.018761,0,2591700,52.332927,Delay-insensitive,4,7.0
383700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,10.792401,18.611608,32.582475,0,2591700,52.332927,Delay-insensitive,4,7.0
384000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.596382,14.812132,25.880376,0,2591700,52.332927,Delay-insensitive,4,7.0
384300,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.824985,16.630926000000002,30.451815000000003,0,2591700,52.332927,Delay-insensitive,4,7.0
384600,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.116196,18.179665,54.468675,0,2591700,52.332927,Delay-insensitive,4,7.0
384900,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.347572999999999,16.223226999999998,32.829148,0,2591700,52.332927,Delay-insensitive,4,7.0
385200,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,10.01134,18.500338,37.67669,0,2591700,52.332927,Delay-insensitive,4,7.0
385500,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.058314999999999,16.740229,37.977579,0,2591700,52.332927,Delay-insensitive,4,7.0
385800,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.809,17.156011,27.3818,0,2591700,52.332927,Delay-insensitive,4,7.0
386100,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.373783,16.042242,30.092691,0,2591700,52.332927,Delay-insensitive,4,7.0
386400,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,11.194813,18.854851,34.055715,0,2591700,52.332927,Delay-insensitive,4,7.0
386700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.884043,17.028001999999997,25.266556,0,2591700,52.332927,Delay-insensitive,4,7.0
387000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,10.269082,18.109781,34.397033,0,2591700,52.332927,Delay-insensitive,4,7.0
387300,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.622934,18.388787,38.449303,0,2591700,52.332927,Delay-insensitive,4,7.0
387600,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,11.010244,17.352054000000003,27.15049,0,2591700,52.332927,Delay-insensitive,4,7.0
387900,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.408437,20.146487,41.182706,0,2591700,52.332927,Delay-insensitive,4,7.0
388200,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.882289,18.340255,43.718743,0,2591700,52.332927,Delay-insensitive,4,7.0
388500,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.407295,17.049453,27.960721000000003,0,2591700,52.332927,Delay-insensitive,4,7.0
388800,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.702386,16.761575,30.337038,0,2591700,52.332927,Delay-insensitive,4,7.0
389100,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.06527,16.861679000000002,27.893315,0,2591700,52.332927,Delay-insensitive,4,7.0
389400,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.7241230000000005,17.237333,35.230153,0,2591700,52.332927,Delay-insensitive,4,7.0
389700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,11.173582,17.22866,26.557554,0,2591700,52.332927,Delay-insensitive,4,7.0
390000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.733778,15.853009,29.878921,0,2591700,52.332927,Delay-insensitive,4,7.0
390300,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.968689,16.828076,34.698012,0,2591700,52.332927,Delay-insensitive,4,7.0
390600,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,7.657392999999999,20.461537,51.755665,0,2591700,52.332927,Delay-insensitive,4,7.0
390900,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,10.067004,18.668059,44.056059000000005,0,2591700,52.332927,Delay-insensitive,4,7.0
391200,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,10.697877,17.774722,29.747653000000003,0,2591700,52.332927,Delay-insensitive,4,7.0
391500,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.98799,16.144972,28.361588,0,2591700,52.332927,Delay-insensitive,4,7.0
391800,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.931645,18.318116,30.17283,0,2591700,52.332927,Delay-insensitive,4,7.0
392100,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.845084,16.657019000000002,27.761840000000003,0,2591700,52.332927,Delay-insensitive,4,7.0
392400,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.249721000000001,16.507970999999998,28.402128,0,2591700,52.332927,Delay-insensitive,4,7.0
392700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.66414,15.323671,29.132422,0,2591700,52.332927,Delay-insensitive,4,7.0
393000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.51257,18.262066,36.758566,0,2591700,52.332927,Delay-insensitive,4,7.0
393300,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,6.082026,17.157401,30.384095,0,2591700,52.332927,Delay-insensitive,4,7.0
393600,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,6.48374,16.531451,28.465853000000003,0,2591700,52.332927,Delay-insensitive,4,7.0
393900,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,9.490636,16.201071,27.007718,0,2591700,52.332927,Delay-insensitive,4,7.0
394200,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,6.387045,18.039995,30.392131,0,2591700,52.332927,Delay-insensitive,4,7.0
394500,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.843119999999999,18.835442,36.569169,0,2591700,52.332927,Delay-insensitive,4,7.0
394800,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.706043,18.271182,30.296336,0,2591700,52.332927,Delay-insensitive,4,7.0
395100,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,8.835869,17.249094,27.931691,0,2591700,52.332927,Delay-insensitive,4,7.0
395400,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,5.228459,17.208431,31.857211,0,2591700,52.332927,Delay-insensitive,4,7.0
395700,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,10.50399,18.061946,31.122681,0,2591700,52.332927,Delay-insensitive,4,7.0
396000,ZxqyebtAChAYrFv8faYA+zAZyFvy3tw9rmbRm+mpMshADNDOm3xMcln9UhlKW7gk,4.4324330000000005,14.545105,25.654086,0,2591700,52.332927,Delay-insensitive,4,7.0
