timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
348600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.302363,60.742259,65.506947,0,2362200,69.529172,Delay-insensitive,2,3.5
348900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.111642,61.106047,71.257892,0,2362200,69.529172,Delay-insensitive,2,3.5
349200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.304763,59.94081,64.041453,0,2362200,69.529172,Delay-insensitive,2,3.5
349500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.134015000000005,60.542635,65.23805300000001,0,2362200,69.529172,Delay-insensitive,2,3.5
349800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.441813,59.924389,67.930029,0,2362200,69.529172,Delay-insensitive,2,3.5
350100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.13335,59.323981,64.66122,0,2362200,69.529172,Delay-insensitive,2,3.5
350400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.221357,59.384165,64.794101,0,2362200,69.529172,Delay-insensitive,2,3.5
350700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.523986,59.185183,63.679653,0,2362200,69.529172,Delay-insensitive,2,3.5
351000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.218285,59.390961,63.37675,0,2362200,69.529172,Delay-insensitive,2,3.5
351300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.178076,59.627528000000005,63.90519499999999,0,2362200,69.529172,Delay-insensitive,2,3.5
351600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.290962,59.762159,64.36278399999999,0,2362200,69.529172,Delay-insensitive,2,3.5
351900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.427791000000006,60.176864,65.752708,0,2362200,69.529172,Delay-insensitive,2,3.5
352200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.14005699999999,60.709325,65.04569000000001,0,2362200,69.529172,Delay-insensitive,2,3.5
352500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.157986,61.227337,69.600037,0,2362200,69.529172,Delay-insensitive,2,3.5
352800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.159539,59.769649,64.454954,0,2362200,69.529172,Delay-insensitive,2,3.5
353100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.624473,59.891472,64.390786,0,2362200,69.529172,Delay-insensitive,2,3.5
353400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.580463,59.43301999999999,65.088378,0,2362200,69.529172,Delay-insensitive,2,3.5
353700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,53.028914,58.295084,64.495406,0,2362200,69.529172,Delay-insensitive,2,3.5
354000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.27395799999999,58.366040000000005,62.554311,0,2362200,69.529172,Delay-insensitive,2,3.5
354300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,53.311575,58.957546,63.225364,0,2362200,69.529172,Delay-insensitive,2,3.5
354600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.291271,59.511718,64.932397,0,2362200,69.529172,Delay-insensitive,2,3.5
354900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.929312,59.199636,65.929393,0,2362200,69.529172,Delay-insensitive,2,3.5
355200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.129189,58.686354,62.803876,0,2362200,69.529172,Delay-insensitive,2,3.5
355500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.216368,58.843718,62.430893000000005,0,2362200,69.529172,Delay-insensitive,2,3.5
355800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.631946,58.617655000000006,62.924425,0,2362200,69.529172,Delay-insensitive,2,3.5
356100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.066223,59.671919,67.626225,0,2362200,69.529172,Delay-insensitive,2,3.5
356400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.127743,58.9764,63.478542,0,2362200,69.529172,Delay-insensitive,2,3.5
356700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.673,58.854639,63.589234,0,2362200,69.529172,Delay-insensitive,2,3.5
357000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.901641000000005,59.960397,63.890127,0,2362200,69.529172,Delay-insensitive,2,3.5
357300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.39925,59.635398,64.60708699999999,0,2362200,69.529172,Delay-insensitive,2,3.5
357600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.994837,59.811798,65.127044,0,2362200,69.529172,Delay-insensitive,2,3.5
357900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.452395,59.212922,65.14215,0,2362200,69.529172,Delay-insensitive,2,3.5
358200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.651239,59.226254,63.198425,0,2362200,69.529172,Delay-insensitive,2,3.5
358500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.915611,59.63395,69.486059,0,2362200,69.529172,Delay-insensitive,2,3.5
358800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.328685,60.025206,64.601609,0,2362200,69.529172,Delay-insensitive,2,3.5
359100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.111522,59.880464,64.552545,0,2362200,69.529172,Delay-insensitive,2,3.5
359400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.63762,60.162997,64.553088,0,2362200,69.529172,Delay-insensitive,2,3.5
359700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.504611,61.814261,72.85396999999999,0,2362200,69.529172,Delay-insensitive,2,3.5
360000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.49671899999999,59.975625,65.070599,0,2362200,69.529172,Delay-insensitive,2,3.5
360300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.61289300000001,59.75609300000001,65.536386,0,2362200,69.529172,Delay-insensitive,2,3.5
360600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.417774,60.828219,65.771091,0,2362200,69.529172,Delay-insensitive,2,3.5
360900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.738856000000006,59.868991,65.749247,0,2362200,69.529172,Delay-insensitive,2,3.5
361200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.633952,59.320693000000006,64.294753,0,2362200,69.529172,Delay-insensitive,2,3.5
361500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.91395,59.311164,63.819231,0,2362200,69.529172,Delay-insensitive,2,3.5
361800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.49343100000001,59.747125,64.982771,0,2362200,69.529172,Delay-insensitive,2,3.5
362100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.560603,59.887635,64.61789499999999,0,2362200,69.529172,Delay-insensitive,2,3.5
362400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.234108,59.705063,64.30090600000001,0,2362200,69.529172,Delay-insensitive,2,3.5
362700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.788038,59.711555,64.596241,0,2362200,69.529172,Delay-insensitive,2,3.5
363000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.607331,60.543606,69.017831,0,2362200,69.529172,Delay-insensitive,2,3.5
363300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.014299,60.761593000000005,70.065942,0,2362200,69.529172,Delay-insensitive,2,3.5
363600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.52157,59.6409,64.894077,0,2362200,69.529172,Delay-insensitive,2,3.5
363900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.361602000000005,60.773273,77.645084,0,2362200,69.529172,Delay-insensitive,2,3.5
364200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.129192,59.016374,64.970109,0,2362200,69.529172,Delay-insensitive,2,3.5
364500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.31753199999999,59.297169,63.838756,0,2362200,69.529172,Delay-insensitive,2,3.5
364800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,53.94237,58.751983,63.176663,0,2362200,69.529172,Delay-insensitive,2,3.5
365100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.527551,59.716564,63.862863,0,2362200,69.529172,Delay-insensitive,2,3.5
365400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.98787,59.393374,64.198461,0,2362200,69.529172,Delay-insensitive,2,3.5
365700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.631137,59.59293,63.179829000000005,0,2362200,69.529172,Delay-insensitive,2,3.5
366000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.013007,59.407185,64.800947,0,2362200,69.529172,Delay-insensitive,2,3.5
366300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.852146,59.303178,64.05071099999999,0,2362200,69.529172,Delay-insensitive,2,3.5
366600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.778879,59.14934399999999,64.313864,0,2362200,69.529172,Delay-insensitive,2,3.5
366900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.314376,60.316158,67.080702,0,2362200,69.529172,Delay-insensitive,2,3.5
367200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.151851,59.09040600000001,64.025444,0,2362200,69.529172,Delay-insensitive,2,3.5
367500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.970702,59.451698,64.112482,0,2362200,69.529172,Delay-insensitive,2,3.5
367800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.406395,59.377821,64.597545,0,2362200,69.529172,Delay-insensitive,2,3.5
368100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.891319,59.16723199999999,63.387161,0,2362200,69.529172,Delay-insensitive,2,3.5
368400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.805926,59.85383,66.145185,0,2362200,69.529172,Delay-insensitive,2,3.5
368700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.520935,59.35861800000001,63.596389,0,2362200,69.529172,Delay-insensitive,2,3.5
369000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.61434499999999,59.458765,65.96856,0,2362200,69.529172,Delay-insensitive,2,3.5
369300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.035601,59.799548,64.275988,0,2362200,69.529172,Delay-insensitive,2,3.5
369600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.052271,59.227315,64.586802,0,2362200,69.529172,Delay-insensitive,2,3.5
369900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.046490000000006,59.795051,64.576796,0,2362200,69.529172,Delay-insensitive,2,3.5
370200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.509485,59.649613,64.661275,0,2362200,69.529172,Delay-insensitive,2,3.5
370500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.621321,60.466346,69.386414,0,2362200,69.529172,Delay-insensitive,2,3.5
370800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.175248,60.283886,65.55184200000001,0,2362200,69.529172,Delay-insensitive,2,3.5
371100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.203697,60.814661,65.640693,0,2362200,69.529172,Delay-insensitive,2,3.5
371400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.583421,60.04598000000001,64.31994499999999,0,2362200,69.529172,Delay-insensitive,2,3.5
371700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.956613,60.549263,66.687933,0,2362200,69.529172,Delay-insensitive,2,3.5
372000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.237553000000005,60.31030500000001,66.097666,0,2362200,69.529172,Delay-insensitive,2,3.5
372300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.476878,60.31793100000001,65.205437,0,2362200,69.529172,Delay-insensitive,2,3.5
372600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.518699,59.559024,65.085181,0,2362200,69.529172,Delay-insensitive,2,3.5
372900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.75976800000001,59.475468000000006,63.513046,0,2362200,69.529172,Delay-insensitive,2,3.5
373200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.397014,59.926998,64.04959000000001,0,2362200,69.529172,Delay-insensitive,2,3.5
373500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.237818,59.936448,65.356379,0,2362200,69.529172,Delay-insensitive,2,3.5
373800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.29589,59.777196,64.385764,0,2362200,69.529172,Delay-insensitive,2,3.5
374100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.318921,60.68630699999999,70.820835,0,2362200,69.529172,Delay-insensitive,2,3.5
374400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.88681700000001,60.405803000000006,65.620021,0,2362200,69.529172,Delay-insensitive,2,3.5
374700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.051975,60.599586,64.979016,0,2362200,69.529172,Delay-insensitive,2,3.5
375000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.08813000000001,60.110033,64.40458100000001,0,2362200,69.529172,Delay-insensitive,2,3.5
375300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.95916,60.054488,64.943558,0,2362200,69.529172,Delay-insensitive,2,3.5
375600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.858737,60.000857,64.486364,0,2362200,69.529172,Delay-insensitive,2,3.5
375900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.692192000000006,59.5428,63.25722,0,2362200,69.529172,Delay-insensitive,2,3.5
376200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.738077,60.018572,64.02743000000001,0,2362200,69.529172,Delay-insensitive,2,3.5
376500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,53.390427,59.113411,63.55092,0,2362200,69.529172,Delay-insensitive,2,3.5
376800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.036595,58.303814,62.392113,0,2362200,69.529172,Delay-insensitive,2,3.5
377100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.625197,58.49047,62.712872,0,2362200,69.529172,Delay-insensitive,2,3.5
377400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,53.52385400000001,57.862749,62.252828,0,2362200,69.529172,Delay-insensitive,2,3.5
377700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.180454000000005,58.201739,64.744283,0,2362200,69.529172,Delay-insensitive,2,3.5
378000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.882327,59.148597,64.344392,0,2362200,69.529172,Delay-insensitive,2,3.5
378300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.42052,59.937224,65.372856,0,2362200,69.529172,Delay-insensitive,2,3.5
378600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.04531600000001,60.000866,64.610452,0,2362200,69.529172,Delay-insensitive,2,3.5
378900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.782196,60.15571,66.261461,0,2362200,69.529172,Delay-insensitive,2,3.5
379200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.00444,59.927429,66.121392,0,2362200,69.529172,Delay-insensitive,2,3.5
379500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.507786,59.709809,63.750494,0,2362200,69.529172,Delay-insensitive,2,3.5
379800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.679075,59.951195,65.171481,0,2362200,69.529172,Delay-insensitive,2,3.5
380100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.98094,59.772384,64.696704,0,2362200,69.529172,Delay-insensitive,2,3.5
380400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.080002,60.307687,68.242479,0,2362200,69.529172,Delay-insensitive,2,3.5
380700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.06566899999999,59.918544,64.627276,0,2362200,69.529172,Delay-insensitive,2,3.5
381000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.338737,59.46020600000001,63.83243,0,2362200,69.529172,Delay-insensitive,2,3.5
381300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.706306000000005,61.203586,71.070488,0,2362200,69.529172,Delay-insensitive,2,3.5
381600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.215148,60.130318,64.44310899999999,0,2362200,69.529172,Delay-insensitive,2,3.5
381900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.56728199999999,60.836032,67.551316,0,2362200,69.529172,Delay-insensitive,2,3.5
382200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.293163,59.919562,63.631128,0,2362200,69.529172,Delay-insensitive,2,3.5
382500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.531151,60.055072,63.553288,0,2362200,69.529172,Delay-insensitive,2,3.5
382800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,57.449882,60.25555500000001,63.134499,0,2362200,69.529172,Delay-insensitive,2,3.5
383100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.984875,58.88876,61.91581600000001,0,2362200,69.529172,Delay-insensitive,2,3.5
383400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.840042,60.01616800000001,69.647508,0,2362200,69.529172,Delay-insensitive,2,3.5
383700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.094531,60.244075,64.816609,0,2362200,69.529172,Delay-insensitive,2,3.5
384000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.085415000000005,60.239353,65.076858,0,2362200,69.529172,Delay-insensitive,2,3.5
384300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.033441,59.392977,63.520477,0,2362200,69.529172,Delay-insensitive,2,3.5
384600,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.164613,58.842747,62.227408,0,2362200,69.529172,Delay-insensitive,2,3.5
384900,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.386204000000006,59.851545,68.464191,0,2362200,69.529172,Delay-insensitive,2,3.5
385200,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.53775699999999,60.196136,64.948691,0,2362200,69.529172,Delay-insensitive,2,3.5
385500,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.075077,60.173785,64.39026700000001,0,2362200,69.529172,Delay-insensitive,2,3.5
385800,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,57.252081,60.602993000000005,64.121201,0,2362200,69.529172,Delay-insensitive,2,3.5
386100,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,54.18184399999999,60.74457,65.287554,0,2362200,69.529172,Delay-insensitive,2,3.5
386400,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.117917000000006,60.735587,65.732377,0,2362200,69.529172,Delay-insensitive,2,3.5
386700,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.785378,60.50451700000001,65.427599,0,2362200,69.529172,Delay-insensitive,2,3.5
387000,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,55.312463,59.594085,63.081575,0,2362200,69.529172,Delay-insensitive,2,3.5
387300,ZuYwBFajuagDRpZAcHSI8Uy/RrK1exI0MIHjNR2GdtKt63B21apDxIQWhgMZOPlv,56.62475799999999,59.621997,63.39716,0,2362200,69.529172,Delay-insensitive,2,3.5
