timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
421800,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.847823,3.821896,6.671508,0,2591700,14.455379,Delay-insensitive,1,1.75
422100,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.866196,3.767235,7.648128999999999,0,2591700,14.455379,Delay-insensitive,1,1.75
422400,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.81711,3.799628,7.078725,0,2591700,14.455379,Delay-insensitive,1,1.75
422700,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.825187,3.648988,6.543972,0,2591700,14.455379,Delay-insensitive,1,1.75
423000,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.860473,3.92255,7.569112,0,2591700,14.455379,Delay-insensitive,1,1.75
423300,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.895991,3.764891,7.14611,0,2591700,14.455379,Delay-insensitive,1,1.75
423600,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.878579,4.293389,6.102427,0,2591700,14.455379,Delay-insensitive,1,1.75
423900,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,4.414446,6.397151999999999,13.955874,0,2591700,14.455379,Delay-insensitive,1,1.75
424200,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.796656,6.221529,21.451758,0,2591700,14.455379,Delay-insensitive,1,1.75
424500,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.149131,7.436317999999999,10.85607,0,2591700,14.455379,Delay-insensitive,1,1.75
424800,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,6.682082,8.080144,9.496612,0,2591700,14.455379,Delay-insensitive,1,1.75
425100,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.050976,3.726354,5.277483999999999,0,2591700,14.455379,Delay-insensitive,1,1.75
425400,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.879152,3.534064,6.30021,0,2591700,14.455379,Delay-insensitive,1,1.75
425700,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.908747,3.706656,7.315927,0,2591700,14.455379,Delay-insensitive,1,1.75
426000,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.9634560000000003,3.81363,7.081229,0,2591700,14.455379,Delay-insensitive,1,1.75
426300,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.855887,3.26208,4.084468,0,2591700,14.455379,Delay-insensitive,1,1.75
426600,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.166026,3.980062,6.767608999999999,0,2591700,14.455379,Delay-insensitive,1,1.75
426900,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.955982,3.728596,7.833296000000001,0,2591700,14.455379,Delay-insensitive,1,1.75
427200,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.946854,4.313791999999999,6.341294,0,2591700,14.455379,Delay-insensitive,1,1.75
427500,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.871263,3.98945,8.961488000000001,0,2591700,14.455379,Delay-insensitive,1,1.75
427800,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.68162,3.627757,7.337975,0,2591700,14.455379,Delay-insensitive,1,1.75
428100,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.783763,3.54023,5.962567,0,2591700,14.455379,Delay-insensitive,1,1.75
428400,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.921824,4.633252,7.487869,0,2591700,14.455379,Delay-insensitive,1,1.75
428700,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.873576,3.835373,8.084366000000001,0,2591700,14.455379,Delay-insensitive,1,1.75
429000,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.810568,3.369644,4.294433000000001,0,2591700,14.455379,Delay-insensitive,1,1.75
429300,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.940869,3.660323,6.495152,0,2591700,14.455379,Delay-insensitive,1,1.75
429600,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.983021,3.608565,6.656886999999999,0,2591700,14.455379,Delay-insensitive,1,1.75
429900,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.871309,3.623899,6.37579,0,2591700,14.455379,Delay-insensitive,1,1.75
430200,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.836088,3.639439,6.571742,0,2591700,14.455379,Delay-insensitive,1,1.75
430500,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.854961,3.57809,6.750847,0,2591700,14.455379,Delay-insensitive,1,1.75
430800,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.8488900000000004,4.492552,6.348481,0,2591700,14.455379,Delay-insensitive,1,1.75
431100,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.876928,3.957598,8.545136,0,2591700,14.455379,Delay-insensitive,1,1.75
431400,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.037692,3.812785,6.654317999999999,0,2591700,14.455379,Delay-insensitive,1,1.75
431700,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,5.174518,7.839316,10.770834,0,2591700,14.455379,Delay-insensitive,1,1.75
432000,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,4.101254,7.892078999999999,9.768929,0,2591700,14.455379,Delay-insensitive,1,1.75
432300,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.922947,3.568664,5.054248,0,2591700,14.455379,Delay-insensitive,1,1.75
432600,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.873641,3.66938,6.355868,0,2591700,14.455379,Delay-insensitive,1,1.75
432900,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.951778,3.685653,6.672805,0,2591700,14.455379,Delay-insensitive,1,1.75
433200,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.060935,3.92866,6.723493,0,2591700,14.455379,Delay-insensitive,1,1.75
433500,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.782095,3.824674,7.5282,0,2591700,14.455379,Delay-insensitive,1,1.75
433800,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.7921150000000003,3.605989,6.611819000000001,0,2591700,14.455379,Delay-insensitive,1,1.75
434100,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.916624,3.553686,6.669368,0,2591700,14.455379,Delay-insensitive,1,1.75
434400,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.645937,3.787583,4.740328,0,2591700,14.455379,Delay-insensitive,1,1.75
434700,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.3139230000000004,5.532496,14.986601,0,2591700,14.455379,Delay-insensitive,1,1.75
435000,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.789523,6.084717,25.00098,0,2591700,14.455379,Delay-insensitive,1,1.75
435300,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,7.142588000000001,9.160976,18.527302,0,2591700,14.455379,Delay-insensitive,1,1.75
435600,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,7.628878,8.356482000000002,8.937755000000001,0,2591700,14.455379,Delay-insensitive,1,1.75
435900,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.497607,3.504004,5.054598,0,2591700,14.455379,Delay-insensitive,1,1.75
436200,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.815747,3.600546,6.153871,0,2591700,14.455379,Delay-insensitive,1,1.75
436500,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.508566,3.523739,6.529708,0,2591700,14.455379,Delay-insensitive,1,1.75
436800,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.703969,3.56043,6.591782000000001,0,2591700,14.455379,Delay-insensitive,1,1.75
437100,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.640594,3.187895,4.176705,0,2591700,14.455379,Delay-insensitive,1,1.75
437400,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.819812,3.585411,6.400691,0,2591700,14.455379,Delay-insensitive,1,1.75
437700,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.793373,3.52219,6.517222,0,2591700,14.455379,Delay-insensitive,1,1.75
438000,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.782255,3.975072,6.160346,0,2591700,14.455379,Delay-insensitive,1,1.75
438300,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.796511,4.376676,11.373968,0,2591700,14.455379,Delay-insensitive,1,1.75
438600,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.615935,3.65308,8.153836,0,2591700,14.455379,Delay-insensitive,1,1.75
438900,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,7.569632,8.459125,11.691475,0,2591700,14.455379,Delay-insensitive,1,1.75
439200,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,7.427364,8.947405,12.208019,0,2591700,14.455379,Delay-insensitive,1,1.75
439500,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.354031,4.038662,5.832045,0,2591700,14.455379,Delay-insensitive,1,1.75
439800,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.299602,3.948864,4.933845,0,2591700,14.455379,Delay-insensitive,1,1.75
440100,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.277349,3.695904,7.977036999999999,0,2591700,14.455379,Delay-insensitive,1,1.75
440400,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.380966,3.175601,4.493104,0,2591700,14.455379,Delay-insensitive,1,1.75
440700,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.457774,3.234402,4.273974,0,2591700,14.455379,Delay-insensitive,1,1.75
441000,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.904458,3.377036,4.382498,0,2591700,14.455379,Delay-insensitive,1,1.75
441300,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.830171,3.582963,6.584303,0,2591700,14.455379,Delay-insensitive,1,1.75
441600,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.910292,4.500033999999999,6.116774,0,2591700,14.455379,Delay-insensitive,1,1.75
441900,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.775144,3.917787,9.584292,0,2591700,14.455379,Delay-insensitive,1,1.75
442200,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.0089080000000004,3.611197,6.595304,0,2591700,14.455379,Delay-insensitive,1,1.75
442500,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,5.629117,8.305232,11.971145,0,2591700,14.455379,Delay-insensitive,1,1.75
442800,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,6.77112,7.901961999999999,9.240615,0,2591700,14.455379,Delay-insensitive,1,1.75
443100,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.665165,3.3893480000000005,5.231499,0,2591700,14.455379,Delay-insensitive,1,1.75
443400,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.845878,3.681824,6.468441,0,2591700,14.455379,Delay-insensitive,1,1.75
443700,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.916914,3.657632,6.709534,0,2591700,14.455379,Delay-insensitive,1,1.75
444000,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.647061,3.634122,6.873306,0,2591700,14.455379,Delay-insensitive,1,1.75
444300,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.915906,3.631293,5.999428,0,2591700,14.455379,Delay-insensitive,1,1.75
444600,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.6718330000000003,3.624735,6.565637,0,2591700,14.455379,Delay-insensitive,1,1.75
444900,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.914171,3.588531,6.662821000000001,0,2591700,14.455379,Delay-insensitive,1,1.75
445200,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.929687,4.058676999999999,6.140985,0,2591700,14.455379,Delay-insensitive,1,1.75
445500,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.057141,4.434756,8.278558,0,2591700,14.455379,Delay-insensitive,1,1.75
445800,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.825921,3.754556,8.525172,0,2591700,14.455379,Delay-insensitive,1,1.75
446100,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.352121,7.976919,11.332742,0,2591700,14.455379,Delay-insensitive,1,1.75
446400,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.673616,6.124446,9.333395,0,2591700,14.455379,Delay-insensitive,1,1.75
446700,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.760442,3.871645,7.540253,0,2591700,14.455379,Delay-insensitive,1,1.75
447000,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.795566,3.612589,7.182372,0,2591700,14.455379,Delay-insensitive,1,1.75
447300,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.693096,3.555167,6.180082,0,2591700,14.455379,Delay-insensitive,1,1.75
447600,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.307668,3.347853,6.604403,0,2591700,14.455379,Delay-insensitive,1,1.75
447900,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,1.701527,2.763248,4.506531,0,2591700,14.455379,Delay-insensitive,1,1.75
448200,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.232571,3.182234,4.212813,0,2591700,14.455379,Delay-insensitive,1,1.75
448500,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.302988,3.730917,5.995137000000001,0,2591700,14.455379,Delay-insensitive,1,1.75
448800,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.915803,4.241849,6.278869,0,2591700,14.455379,Delay-insensitive,1,1.75
449100,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.951861,4.142484,9.581597,0,2591700,14.455379,Delay-insensitive,1,1.75
449400,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.914243,3.612689,6.608467,0,2591700,14.455379,Delay-insensitive,1,1.75
449700,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,6.893792,8.382472,11.091472,0,2591700,14.455379,Delay-insensitive,1,1.75
450000,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,6.563634,7.943509,9.518649,0,2591700,14.455379,Delay-insensitive,1,1.75
450300,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.869803,3.558645,5.330898,0,2591700,14.455379,Delay-insensitive,1,1.75
450600,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.519407,3.683413,6.317202,0,2591700,14.455379,Delay-insensitive,1,1.75
450900,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.9141790000000003,3.663571,6.653778999999999,0,2591700,14.455379,Delay-insensitive,1,1.75
451200,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.378313,3.555968,6.972875999999999,0,2591700,14.455379,Delay-insensitive,1,1.75
451500,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.204503,3.534325,5.975335,0,2591700,14.455379,Delay-insensitive,1,1.75
451800,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.937147,3.680326,6.639388,0,2591700,14.455379,Delay-insensitive,1,1.75
452100,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.822021,3.5490150000000003,6.773544,0,2591700,14.455379,Delay-insensitive,1,1.75
452400,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.904474,4.449105,6.466098000000001,0,2591700,14.455379,Delay-insensitive,1,1.75
452700,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.689478,4.158632,12.39651,0,2591700,14.455379,Delay-insensitive,1,1.75
453000,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.873394,3.58152,6.752163,0,2591700,14.455379,Delay-insensitive,1,1.75
453300,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.140555,7.699338000000001,11.059786,0,2591700,14.455379,Delay-insensitive,1,1.75
453600,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,6.694956,7.874403999999999,9.138499,0,2591700,14.455379,Delay-insensitive,1,1.75
453900,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.905662,3.454737,5.154192,0,2591700,14.455379,Delay-insensitive,1,1.75
454200,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.5511630000000003,3.627122,6.323782,0,2591700,14.455379,Delay-insensitive,1,1.75
454500,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.927589,3.637686,6.688683,0,2591700,14.455379,Delay-insensitive,1,1.75
454800,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.689277,3.602756,6.637055,0,2591700,14.455379,Delay-insensitive,1,1.75
455100,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.86159,3.568635,5.954427,0,2591700,14.455379,Delay-insensitive,1,1.75
455400,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.728125,3.624786,6.645929,0,2591700,14.455379,Delay-insensitive,1,1.75
455700,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.863282,3.556308,6.6532350000000005,0,2591700,14.455379,Delay-insensitive,1,1.75
456000,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.6048400000000003,3.93947,6.258446,0,2591700,14.455379,Delay-insensitive,1,1.75
456300,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.465602,4.210674,7.101996000000001,0,2591700,14.455379,Delay-insensitive,1,1.75
456600,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.087414,3.846331,8.964802,0,2591700,14.455379,Delay-insensitive,1,1.75
456900,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,6.502346,8.001228999999999,10.665185,0,2591700,14.455379,Delay-insensitive,1,1.75
457200,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.502561,6.266714,8.786871000000001,0,2591700,14.455379,Delay-insensitive,1,1.75
457500,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.007902,3.652159,5.915243,0,2591700,14.455379,Delay-insensitive,1,1.75
457800,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.064234,3.730253,6.45169,0,2591700,14.455379,Delay-insensitive,1,1.75
458100,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.546412,3.5975410000000005,6.612885,0,2591700,14.455379,Delay-insensitive,1,1.75
458400,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.856846,3.595709,6.6337470000000005,0,2591700,14.455379,Delay-insensitive,1,1.75
458700,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.941405,3.626209,6.200756,0,2591700,14.455379,Delay-insensitive,1,1.75
459000,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.39401,3.5813300000000003,6.656184,0,2591700,14.455379,Delay-insensitive,1,1.75
459300,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.634535,3.52441,6.719239999999999,0,2591700,14.455379,Delay-insensitive,1,1.75
459600,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.867092,4.171518,6.653658999999999,0,2591700,14.455379,Delay-insensitive,1,1.75
459900,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,3.009322,4.321301999999999,12.591217,0,2591700,14.455379,Delay-insensitive,1,1.75
460200,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,2.104761,3.616595,7.915430000000001,0,2591700,14.455379,Delay-insensitive,1,1.75
460500,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,7.228317,8.338265,11.788905,0,2591700,14.455379,Delay-insensitive,1,1.75
460800,a23WgGdn9aUs1GoKM2beab2U9InGeVqYYXhpldUTu6H6j/KFAkUh35+/Yp8Tk+cC,6.504377,7.975844,9.173346,0,2591700,14.455379,Delay-insensitive,1,1.75
