timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
361500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.564444,6.562486,12.850016,0,2591700,27.758683,Delay-insensitive,1,1.75
361800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.010708999999999,9.771921,30.814971000000003,0,2591700,27.758683,Delay-insensitive,1,1.75
362100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.539105999999999,6.183129,12.800351,0,2591700,27.758683,Delay-insensitive,1,1.75
362400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.30196,5.760028,6.826668,0,2591700,27.758683,Delay-insensitive,1,1.75
362700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.679942,6.641722,12.942507,0,2591700,27.758683,Delay-insensitive,1,1.75
363000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.544506,6.139774,12.760145,0,2591700,27.758683,Delay-insensitive,1,1.75
363300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.69698,6.625536,12.772255,0,2591700,27.758683,Delay-insensitive,1,1.75
363600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.453828,6.460205,12.642375,0,2591700,27.758683,Delay-insensitive,1,1.75
363900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.592112,6.238389,12.646247,0,2591700,27.758683,Delay-insensitive,1,1.75
364200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.236587,6.451308,12.466749,0,2591700,27.758683,Delay-insensitive,1,1.75
364500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.4142410000000005,6.487194000000001,12.952118,0,2591700,27.758683,Delay-insensitive,1,1.75
364800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.807497,6.173006,12.193144,0,2591700,27.758683,Delay-insensitive,1,1.75
365100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.785678,5.8366370000000005,7.168117999999999,0,2591700,27.758683,Delay-insensitive,1,1.75
365400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.004853,9.663898,35.026409,0,2591700,27.758683,Delay-insensitive,1,1.75
365700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.795859,6.105487,12.246323,0,2591700,27.758683,Delay-insensitive,1,1.75
366000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.025545,6.515198000000001,12.230514,0,2591700,27.758683,Delay-insensitive,1,1.75
366300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.962231,6.310941000000001,12.23725,0,2591700,27.758683,Delay-insensitive,1,1.75
366600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.591562000000001,6.009335,12.023733,0,2591700,27.758683,Delay-insensitive,1,1.75
366900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.073539,6.629422,12.915487,0,2591700,27.758683,Delay-insensitive,1,1.75
367200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.210380000000001,6.586747999999999,12.113314,0,2591700,27.758683,Delay-insensitive,1,1.75
367500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.975998000000001,6.58305,12.475453,0,2591700,27.758683,Delay-insensitive,1,1.75
367800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.762919,5.823398,6.975261,0,2591700,27.758683,Delay-insensitive,1,1.75
368100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.124763,6.633676,12.325439,0,2591700,27.758683,Delay-insensitive,1,1.75
368400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.369668,6.477034,12.258421,0,2591700,27.758683,Delay-insensitive,1,1.75
368700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.07225,6.699927000000001,12.682466,0,2591700,27.758683,Delay-insensitive,1,1.75
369000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.031689,10.378994,31.758764000000003,0,2591700,27.758683,Delay-insensitive,1,1.75
369300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.858487,6.306089,12.520343,0,2591700,27.758683,Delay-insensitive,1,1.75
369600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.148011,7.492387,15.064232,0,2591700,27.758683,Delay-insensitive,1,1.75
369900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.029642,7.520264999999999,15.538156,0,2591700,27.758683,Delay-insensitive,1,1.75
370200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.769953,6.0290300000000006,11.82393,0,2591700,27.758683,Delay-insensitive,1,1.75
370500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.8582410000000005,6.732716,13.721213,0,2591700,27.758683,Delay-insensitive,1,1.75
370800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.125381,6.554069999999999,12.330425,0,2591700,27.758683,Delay-insensitive,1,1.75
371100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.791875,6.893688,13.353907,0,2591700,27.758683,Delay-insensitive,1,1.75
371400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.212852,6.648958,13.70831,0,2591700,27.758683,Delay-insensitive,1,1.75
371700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.685565,7.276264999999999,14.829007,0,2591700,27.758683,Delay-insensitive,1,1.75
372000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.847896,6.21577,12.176843,0,2591700,27.758683,Delay-insensitive,1,1.75
372300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.168476999999999,7.026265,13.878249,0,2591700,27.758683,Delay-insensitive,1,1.75
372600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.904999,9.40527,23.38804,0,2591700,27.758683,Delay-insensitive,1,1.75
372900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.062981,6.391414,12.361129,0,2591700,27.758683,Delay-insensitive,1,1.75
373200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.659643,5.728852,7.899736999999999,0,2591700,27.758683,Delay-insensitive,1,1.75
373500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.944287999999999,6.729539,12.656254,0,2591700,27.758683,Delay-insensitive,1,1.75
373800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.017105,6.082573,12.126639,0,2591700,27.758683,Delay-insensitive,1,1.75
374100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.932912,6.707233,14.261559,0,2591700,27.758683,Delay-insensitive,1,1.75
374400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.648211,6.456705,12.519324,0,2591700,27.758683,Delay-insensitive,1,1.75
374700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.914916000000001,6.278365,12.174999,0,2591700,27.758683,Delay-insensitive,1,1.75
375000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.745561,6.356559,13.594495000000002,0,2591700,27.758683,Delay-insensitive,1,1.75
375300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.911141000000001,6.407237,12.499715,0,2591700,27.758683,Delay-insensitive,1,1.75
375600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.968918,6.350276,12.288043,0,2591700,27.758683,Delay-insensitive,1,1.75
375900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.548785,5.776606,7.867196000000001,0,2591700,27.758683,Delay-insensitive,1,1.75
376200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.181818,9.637864,36.183705,0,2591700,27.758683,Delay-insensitive,1,1.75
376500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.370723,5.9834,12.489966,0,2591700,27.758683,Delay-insensitive,1,1.75
376800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.828503,6.585767999999999,13.843344,0,2591700,27.758683,Delay-insensitive,1,1.75
377100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.841854,6.367924,12.343384,0,2591700,27.758683,Delay-insensitive,1,1.75
377400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.971504,6.174559,12.165791,0,2591700,27.758683,Delay-insensitive,1,1.75
377700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.078034,6.767182000000001,13.92815,0,2591700,27.758683,Delay-insensitive,1,1.75
378000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.117096,6.9346440000000005,12.474786,0,2591700,27.758683,Delay-insensitive,1,1.75
378300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.644943,6.2040690000000005,12.685925,0,2591700,27.758683,Delay-insensitive,1,1.75
378600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.017211,5.748818,7.480997,0,2591700,27.758683,Delay-insensitive,1,1.75
378900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.056883,6.478529,12.602865,0,2591700,27.758683,Delay-insensitive,1,1.75
379200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.849229,6.081002,12.422952,0,2591700,27.758683,Delay-insensitive,1,1.75
379500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.874975,6.6237710000000005,13.809979,0,2591700,27.758683,Delay-insensitive,1,1.75
379800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.835662,6.506998,13.623668,0,2591700,27.758683,Delay-insensitive,1,1.75
380100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.771309,6.320717,12.525973,0,2591700,27.758683,Delay-insensitive,1,1.75
380400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.918135,6.361956,12.435892,0,2591700,27.758683,Delay-insensitive,1,1.75
380700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.123582,6.587646,12.497985,0,2591700,27.758683,Delay-insensitive,1,1.75
381000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.906283,6.349997,12.200695,0,2591700,27.758683,Delay-insensitive,1,1.75
381300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.8532720000000005,5.905901999999999,8.025569,0,2591700,27.758683,Delay-insensitive,1,1.75
381600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.994264,6.41679,12.368278,0,2591700,27.758683,Delay-insensitive,1,1.75
381900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.9683,6.571275999999999,12.47129,0,2591700,27.758683,Delay-insensitive,1,1.75
382200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.139585,6.650232000000001,12.191769,0,2591700,27.758683,Delay-insensitive,1,1.75
382500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.56438,11.940842,36.939785,0,2591700,27.758683,Delay-insensitive,1,1.75
382800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.919385,6.328828,11.976008,0,2591700,27.758683,Delay-insensitive,1,1.75
383100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.778055,6.49746,12.148824,0,2591700,27.758683,Delay-insensitive,1,1.75
383400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.036962,9.118159,35.071635,0,2591700,27.758683,Delay-insensitive,1,1.75
383700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.714504,6.392854,12.285835,0,2591700,27.758683,Delay-insensitive,1,1.75
384000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.121739,5.895472,7.899192999999999,0,2591700,27.758683,Delay-insensitive,1,1.75
384300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.997045,6.458014,12.469666,0,2591700,27.758683,Delay-insensitive,1,1.75
384600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.349833,6.236062,12.26691,0,2591700,27.758683,Delay-insensitive,1,1.75
384900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.995291,6.581295,12.352461,0,2591700,27.758683,Delay-insensitive,1,1.75
385200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.731864,6.26006,12.11382,0,2591700,27.758683,Delay-insensitive,1,1.75
385500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.773199,6.290832,12.032386,0,2591700,27.758683,Delay-insensitive,1,1.75
385800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.85462,6.565946,11.951116,0,2591700,27.758683,Delay-insensitive,1,1.75
386100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.936442,6.4630220000000005,12.477522,0,2591700,27.758683,Delay-insensitive,1,1.75
386400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.178619,6.033625,12.034374,0,2591700,27.758683,Delay-insensitive,1,1.75
386700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.434097,6.459363,12.435947,0,2591700,27.758683,Delay-insensitive,1,1.75
387000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.977921,9.331293,35.446028000000005,0,2591700,27.758683,Delay-insensitive,1,1.75
387300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.732419,6.279167,13.019945,0,2591700,27.758683,Delay-insensitive,1,1.75
387600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.160735,6.486586,12.213594,0,2591700,27.758683,Delay-insensitive,1,1.75
387900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.927608,6.30624,12.082994,0,2591700,27.758683,Delay-insensitive,1,1.75
388200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.807502,6.255231,12.200215,0,2591700,27.758683,Delay-insensitive,1,1.75
388500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.154018,6.60652,12.445893,0,2591700,27.758683,Delay-insensitive,1,1.75
388800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.631203,6.451366,12.306054,0,2591700,27.758683,Delay-insensitive,1,1.75
389100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.68458,6.362606,12.059742,0,2591700,27.758683,Delay-insensitive,1,1.75
389400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.001192,6.283822,11.986091,0,2591700,27.758683,Delay-insensitive,1,1.75
389700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.937307,6.2992300000000006,12.096943,0,2591700,27.758683,Delay-insensitive,1,1.75
390000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.837723,7.117039999999999,13.633882,0,2591700,27.758683,Delay-insensitive,1,1.75
390300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.023675,6.623728999999999,12.37015,0,2591700,27.758683,Delay-insensitive,1,1.75
390600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.925955,16.345387,92.368403,0,2591700,27.758683,Delay-insensitive,1,1.75
390900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.68763,6.412046,14.019493,0,2591700,27.758683,Delay-insensitive,1,1.75
391200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.470872,6.371986,12.651525,0,2591700,27.758683,Delay-insensitive,1,1.75
391500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.779516,6.326712000000001,12.671307,0,2591700,27.758683,Delay-insensitive,1,1.75
391800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.364669999999999,6.141421,13.282464,0,2591700,27.758683,Delay-insensitive,1,1.75
392100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.470271,6.537394,12.521375,0,2591700,27.758683,Delay-insensitive,1,1.75
392400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.82332,6.395193,12.361627,0,2591700,27.758683,Delay-insensitive,1,1.75
392700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.16145,6.3676580000000005,14.49875,0,2591700,27.758683,Delay-insensitive,1,1.75
393000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.900856,6.599749,12.170005,0,2591700,27.758683,Delay-insensitive,1,1.75
393300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.901601,6.278464,12.449959,0,2591700,27.758683,Delay-insensitive,1,1.75
393600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.111203,6.327904,13.742368,0,2591700,27.758683,Delay-insensitive,1,1.75
393900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.928723000000001,6.432462,12.220891,0,2591700,27.758683,Delay-insensitive,1,1.75
394200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.975863,9.429941,35.967763,0,2591700,27.758683,Delay-insensitive,1,1.75
394500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.993375,6.652866,13.398979999999998,0,2591700,27.758683,Delay-insensitive,1,1.75
394800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.245078,6.566134,12.318766,0,2591700,27.758683,Delay-insensitive,1,1.75
395100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.045238,6.516028,12.758091,0,2591700,27.758683,Delay-insensitive,1,1.75
395400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.01656,7.134817,14.537679,0,2591700,27.758683,Delay-insensitive,1,1.75
395700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.307421,9.982933,37.102516,0,2591700,27.758683,Delay-insensitive,1,1.75
396000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.835163,7.574223,17.568709,0,2591700,27.758683,Delay-insensitive,1,1.75
396300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.048899,6.567457000000001,13.418376,0,2591700,27.758683,Delay-insensitive,1,1.75
396600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.951459,6.707652,12.269,0,2591700,27.758683,Delay-insensitive,1,1.75
396900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.102762,6.541958,13.028086,0,2591700,27.758683,Delay-insensitive,1,1.75
397200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.564846,6.210430000000001,13.823035,0,2591700,27.758683,Delay-insensitive,1,1.75
397500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.753838,6.585714,12.328077,0,2591700,27.758683,Delay-insensitive,1,1.75
397800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.046513,9.52627,32.082217,0,2591700,27.758683,Delay-insensitive,1,1.75
398100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.650434,6.417202,13.317839,0,2591700,27.758683,Delay-insensitive,1,1.75
398400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.009142,6.389548,12.093908,0,2591700,27.758683,Delay-insensitive,1,1.75
398700,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.338030000000001,6.466499,12.485911,0,2591700,27.758683,Delay-insensitive,1,1.75
399000,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.658206,6.297557,12.115719,0,2591700,27.758683,Delay-insensitive,1,1.75
399300,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.272562000000001,6.509439,12.178722,0,2591700,27.758683,Delay-insensitive,1,1.75
399600,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.792703,6.441562,12.538942,0,2591700,27.758683,Delay-insensitive,1,1.75
399900,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.512321,6.289402,12.153924,0,2591700,27.758683,Delay-insensitive,1,1.75
400200,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.265281,6.677694,12.400263,0,2591700,27.758683,Delay-insensitive,1,1.75
400500,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.952676,6.524792,12.691642,0,2591700,27.758683,Delay-insensitive,1,1.75
400800,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,3.449793,6.244858,13.328676000000002,0,2591700,27.758683,Delay-insensitive,1,1.75
401100,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,5.140361,6.580452999999999,12.17221,0,2591700,27.758683,Delay-insensitive,1,1.75
401400,aN6IMLEj3+O3RJwopfed60XaBXKso04u8KcTDRuNPeTyNjgGty2k8/lwNUfELw0L,4.23197,9.426231,35.214427,0,2591700,27.758683,Delay-insensitive,1,1.75
