timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
416100,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.075678,2.345652,5.263527,0,2591700,11.824317,Delay-insensitive,2,3.5
416400,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.050286,2.322352,5.07488,0,2591700,11.824317,Delay-insensitive,2,3.5
416700,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.042408,2.308705,5.777787,0,2591700,11.824317,Delay-insensitive,2,3.5
417000,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.052403,2.389021,5.172295,0,2591700,11.824317,Delay-insensitive,2,3.5
417300,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.03254,2.336652,5.692933999999999,0,2591700,11.824317,Delay-insensitive,2,3.5
417600,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.045444,2.241126,5.359599,0,2591700,11.824317,Delay-insensitive,2,3.5
417900,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.023922,2.412131,5.356892,0,2591700,11.824317,Delay-insensitive,2,3.5
418200,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.065271,2.317917,5.053627,0,2591700,11.824317,Delay-insensitive,2,3.5
418500,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.019254,2.273336,5.64865,0,2591700,11.824317,Delay-insensitive,2,3.5
418800,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.050981,4.192011,14.894107,0,2591700,11.824317,Delay-insensitive,2,3.5
419100,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.053366,2.466027,5.441618,0,2591700,11.824317,Delay-insensitive,2,3.5
419400,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.025993,2.291614,6.1329,0,2591700,11.824317,Delay-insensitive,2,3.5
419700,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.062726,2.331443,5.105909,0,2591700,11.824317,Delay-insensitive,2,3.5
420000,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.053998,2.431652,5.273083,0,2591700,11.824317,Delay-insensitive,2,3.5
420300,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.0502009999999999,2.203452,5.704301999999999,0,2591700,11.824317,Delay-insensitive,2,3.5
420600,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.0607399999999999,2.300946,5.273058,0,2591700,11.824317,Delay-insensitive,2,3.5
420900,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.054034,2.324865,4.924244,0,2591700,11.824317,Delay-insensitive,2,3.5
421200,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.0464339999999999,2.367601,5.501501,0,2591700,11.824317,Delay-insensitive,2,3.5
421500,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.051546,2.360411,5.016573999999999,0,2591700,11.824317,Delay-insensitive,2,3.5
421800,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.058184,2.26962,4.951612,0,2591700,11.824317,Delay-insensitive,2,3.5
422100,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.052275,2.305202,5.055629,0,2591700,11.824317,Delay-insensitive,2,3.5
422400,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.0706789999999999,4.11978,22.608863,0,2591700,11.824317,Delay-insensitive,2,3.5
422700,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.051573,2.285182,5.116109,0,2591700,11.824317,Delay-insensitive,2,3.5
423000,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.062823,2.361529,5.181386,0,2591700,11.824317,Delay-insensitive,2,3.5
423300,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.041752,2.30605,4.976584,0,2591700,11.824317,Delay-insensitive,2,3.5
423600,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.0534899999999999,2.262944,4.740419,0,2591700,11.824317,Delay-insensitive,2,3.5
423900,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.0173539999999999,2.325979,4.868068,0,2591700,11.824317,Delay-insensitive,2,3.5
424200,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.05551,2.337889,5.24929,0,2591700,11.824317,Delay-insensitive,2,3.5
424500,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.057214,2.233991,4.851329,0,2591700,11.824317,Delay-insensitive,2,3.5
424800,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.067425,2.4394,5.881751,0,2591700,11.824317,Delay-insensitive,2,3.5
425100,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.065364,2.327614,4.981964,0,2591700,11.824317,Delay-insensitive,2,3.5
425400,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.040923,2.261452,5.084613,0,2591700,11.824317,Delay-insensitive,2,3.5
425700,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.065297,2.346801,4.973044,0,2591700,11.824317,Delay-insensitive,2,3.5
426000,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.062874,4.023666,16.090904000000002,0,2591700,11.824317,Delay-insensitive,2,3.5
426300,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.048546,2.226249,4.959052,0,2591700,11.824317,Delay-insensitive,2,3.5
426600,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.061199,2.288719,4.850787,0,2591700,11.824317,Delay-insensitive,2,3.5
426900,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.051223,2.378376,5.247626,0,2591700,11.824317,Delay-insensitive,2,3.5
427200,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.047891,2.244304,6.009129,0,2591700,11.824317,Delay-insensitive,2,3.5
427500,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.037079,2.410797,5.745925,0,2591700,11.824317,Delay-insensitive,2,3.5
427800,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.0711519999999999,2.326668,4.968953,0,2591700,11.824317,Delay-insensitive,2,3.5
428100,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.053011,2.271628,5.7055620000000005,0,2591700,11.824317,Delay-insensitive,2,3.5
428400,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.044134,2.342982,5.240219000000001,0,2591700,11.824317,Delay-insensitive,2,3.5
428700,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.027423,2.2371830000000004,5.133985,0,2591700,11.824317,Delay-insensitive,2,3.5
429000,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.0459139999999999,2.299885,5.581528,0,2591700,11.824317,Delay-insensitive,2,3.5
429300,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.036172,2.239171,5.071117,0,2591700,11.824317,Delay-insensitive,2,3.5
429600,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.053619,4.0443430000000005,20.248288,0,2591700,11.824317,Delay-insensitive,2,3.5
429900,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.0597279999999999,2.264756,5.601612,0,2591700,11.824317,Delay-insensitive,2,3.5
430200,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.031272,2.324888,5.342084,0,2591700,11.824317,Delay-insensitive,2,3.5
430500,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.044116,2.34817,5.195684,0,2591700,11.824317,Delay-insensitive,2,3.5
430800,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.029724,2.216921,5.891118,0,2591700,11.824317,Delay-insensitive,2,3.5
431100,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.043313,2.332121,5.094951999999999,0,2591700,11.824317,Delay-insensitive,2,3.5
431400,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.042813,2.262582,5.040502,0,2591700,11.824317,Delay-insensitive,2,3.5
431700,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.0601679999999999,2.317873,5.632456,0,2591700,11.824317,Delay-insensitive,2,3.5
432000,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.055013,2.304712,5.072623,0,2591700,11.824317,Delay-insensitive,2,3.5
432300,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.060109,2.287982,4.860529,0,2591700,11.824317,Delay-insensitive,2,3.5
432600,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.054188,2.280352,5.00609,0,2591700,11.824317,Delay-insensitive,2,3.5
432900,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.061117,2.285167,4.8153440000000005,0,2591700,11.824317,Delay-insensitive,2,3.5
433200,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.056589,4.007969999999999,15.78951,0,2591700,11.824317,Delay-insensitive,2,3.5
433500,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.051276,2.388889,5.065978,0,2591700,11.824317,Delay-insensitive,2,3.5
433800,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.050628,2.306528,5.127573,0,2591700,11.824317,Delay-insensitive,2,3.5
434100,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.041825,2.215355,4.751773,0,2591700,11.824317,Delay-insensitive,2,3.5
434400,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.056774,2.291573,4.904005000000001,0,2591700,11.824317,Delay-insensitive,2,3.5
434700,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.059749,2.261912,5.053878,0,2591700,11.824317,Delay-insensitive,2,3.5
435000,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.063819,2.266742,5.124618,0,2591700,11.824317,Delay-insensitive,2,3.5
435300,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.046392,2.302185,5.434116,0,2591700,11.824317,Delay-insensitive,2,3.5
435600,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.048494,2.440813,5.272654,0,2591700,11.824317,Delay-insensitive,2,3.5
435900,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.0608919999999999,2.2875080000000003,5.167915,0,2591700,11.824317,Delay-insensitive,2,3.5
436200,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.060175,2.413831,5.572794999999999,0,2591700,11.824317,Delay-insensitive,2,3.5
436500,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.0495699999999999,2.317462,5.073811,0,2591700,11.824317,Delay-insensitive,2,3.5
436800,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.0433,4.017513,23.681401,0,2591700,11.824317,Delay-insensitive,2,3.5
437100,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.059364,2.400329,5.170874,0,2591700,11.824317,Delay-insensitive,2,3.5
437400,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.048745,2.41623,5.46942,0,2591700,11.824317,Delay-insensitive,2,3.5
437700,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.048247,2.239059,5.755038,0,2591700,11.824317,Delay-insensitive,2,3.5
438000,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.049414,2.393064,5.588434,0,2591700,11.824317,Delay-insensitive,2,3.5
438300,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.0514639999999999,2.227728,5.157371,0,2591700,11.824317,Delay-insensitive,2,3.5
438600,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.037917,2.272165,5.637654,0,2591700,11.824317,Delay-insensitive,2,3.5
438900,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.040797,2.246167,5.155974,0,2591700,11.824317,Delay-insensitive,2,3.5
439200,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.046095,2.331103,5.134437999999999,0,2591700,11.824317,Delay-insensitive,2,3.5
439500,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.036834,2.157876,4.422816,0,2591700,11.824317,Delay-insensitive,2,3.5
439800,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.040655,2.307049,5.129384,0,2591700,11.824317,Delay-insensitive,2,3.5
440100,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.018662,2.257545,5.291291,0,2591700,11.824317,Delay-insensitive,2,3.5
440400,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.051018,2.896548,9.556205,0,2591700,11.824317,Delay-insensitive,2,3.5
440700,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.048985,3.461146,14.279441,0,2591700,11.824317,Delay-insensitive,2,3.5
441000,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.041516,2.200577,5.097089,0,2591700,11.824317,Delay-insensitive,2,3.5
441300,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.039628,2.254157,5.749738,0,2591700,11.824317,Delay-insensitive,2,3.5
441600,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.047555,2.233093,4.838468,0,2591700,11.824317,Delay-insensitive,2,3.5
441900,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.063133,2.312744,5.045092,0,2591700,11.824317,Delay-insensitive,2,3.5
442200,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.055622,5.8466190000000005,31.489571999999995,0,2591700,11.824317,Delay-insensitive,2,3.5
442500,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.075924,2.386199,4.955517,0,2591700,11.824317,Delay-insensitive,2,3.5
442800,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.024561,2.23696,4.960407,0,2591700,11.824317,Delay-insensitive,2,3.5
443100,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.057487,2.333289,5.185429,0,2591700,11.824317,Delay-insensitive,2,3.5
443400,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.024502,2.24441,5.062651,0,2591700,11.824317,Delay-insensitive,2,3.5
443700,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.062727,2.2294080000000003,4.924685,0,2591700,11.824317,Delay-insensitive,2,3.5
444000,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.057995,2.353807,5.07594,0,2591700,11.824317,Delay-insensitive,2,3.5
444300,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.0,4.183346,16.212412,0,2591700,11.824317,Delay-insensitive,2,3.5
444600,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.0476889999999999,2.25948,4.688928,0,2591700,11.824317,Delay-insensitive,2,3.5
444900,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.058594,2.299667,5.052834,0,2591700,11.824317,Delay-insensitive,2,3.5
445200,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.066166,2.311455,4.967608,0,2591700,11.824317,Delay-insensitive,2,3.5
445500,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.051355,2.278551,4.733386,0,2591700,11.824317,Delay-insensitive,2,3.5
445800,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.062352,2.286006,5.075213,0,2591700,11.824317,Delay-insensitive,2,3.5
446100,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.062525,2.27793,4.917676,0,2591700,11.824317,Delay-insensitive,2,3.5
446400,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.057311,2.184901,4.742785,0,2591700,11.824317,Delay-insensitive,2,3.5
446700,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.051401,2.308741,5.10288,0,2591700,11.824317,Delay-insensitive,2,3.5
447000,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.090664,2.3784560000000003,4.977168,0,2591700,11.824317,Delay-insensitive,2,3.5
447300,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.052347,2.278979,5.038302,0,2591700,11.824317,Delay-insensitive,2,3.5
447600,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.0117349999999999,2.256994,5.277372,0,2591700,11.824317,Delay-insensitive,2,3.5
447900,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.0534899999999999,4.138273000000001,23.024014,0,2591700,11.824317,Delay-insensitive,2,3.5
448200,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.048694,2.212187,5.754389,0,2591700,11.824317,Delay-insensitive,2,3.5
448500,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.050998,2.313029,5.125585,0,2591700,11.824317,Delay-insensitive,2,3.5
448800,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.058466,2.272123,5.198507,0,2591700,11.824317,Delay-insensitive,2,3.5
449100,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.047818,2.175767,5.292927,0,2591700,11.824317,Delay-insensitive,2,3.5
449400,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.05097,2.326812,5.028257,0,2591700,11.824317,Delay-insensitive,2,3.5
449700,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.0236259999999999,2.308613,4.946312,0,2591700,11.824317,Delay-insensitive,2,3.5
450000,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.051181,2.285398,5.580332,0,2591700,11.824317,Delay-insensitive,2,3.5
450300,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.017149,2.30421,5.201156,0,2591700,11.824317,Delay-insensitive,2,3.5
450600,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.064507,2.32907,5.042858,0,2591700,11.824317,Delay-insensitive,2,3.5
450900,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.0617179999999999,2.277222,5.96592,0,2591700,11.824317,Delay-insensitive,2,3.5
451200,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.0575309999999999,2.333025,5.094354,0,2591700,11.824317,Delay-insensitive,2,3.5
451500,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.068655,6.991126,53.992697,0,2591700,11.824317,Delay-insensitive,2,3.5
451800,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.038724,2.230234,5.615831,0,2591700,11.824317,Delay-insensitive,2,3.5
452100,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.060689,2.330735,4.999718,0,2591700,11.824317,Delay-insensitive,2,3.5
452400,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.059896,2.272987,4.937743,0,2591700,11.824317,Delay-insensitive,2,3.5
452700,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.061449,2.2916,5.181929,0,2591700,11.824317,Delay-insensitive,2,3.5
453000,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.0846659999999999,2.300325,4.883473,0,2591700,11.824317,Delay-insensitive,2,3.5
453300,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.060669,2.314434,5.000838,0,2591700,11.824317,Delay-insensitive,2,3.5
453600,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.058188,2.308019,5.083778,0,2591700,11.824317,Delay-insensitive,2,3.5
453900,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.085873,2.389955,4.883649,0,2591700,11.824317,Delay-insensitive,2,3.5
454200,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.078899,2.305965,5.071011,0,2591700,11.824317,Delay-insensitive,2,3.5
454500,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.052966,2.246118,4.884854,0,2591700,11.824317,Delay-insensitive,2,3.5
454800,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.065386,2.3654580000000003,5.028181,0,2591700,11.824317,Delay-insensitive,2,3.5
455100,ZwF07t+i/Reko1/BTQT2VcWQrPKBJQxBsy/l/yqC0SicT03fLMlLAZcOkt37sCKa,0.0445529999999999,4.055043,21.691291,0,2591700,11.824317,Delay-insensitive,2,3.5
