timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
405000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.019616,5.19186,6.830975,0,2591700,21.438645,Interactive,1,1.75
405300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.792726,4.974893,6.892339,0,2591700,21.438645,Interactive,1,1.75
405600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.107204,5.13845,7.195049000000001,0,2591700,21.438645,Interactive,1,1.75
405900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.932731,5.024342,6.818185000000001,0,2591700,21.438645,Interactive,1,1.75
406200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.139737,5.107894,6.8426800000000005,0,2591700,21.438645,Interactive,1,1.75
406500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.425457,5.030208999999999,6.69079,0,2591700,21.438645,Interactive,1,1.75
406800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.094967,5.065869,7.097247,0,2591700,21.438645,Interactive,1,1.75
407100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.042378,5.239077,6.889545,0,2591700,21.438645,Interactive,1,1.75
407400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.093491,5.018197,7.073747999999999,0,2591700,21.438645,Interactive,1,1.75
407700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.32754,8.472287,37.910366,0,2591700,21.438645,Interactive,1,1.75
408000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.084061,5.043166,6.58443,0,2591700,21.438645,Interactive,1,1.75
408300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.440148000000001,5.114306,7.111087,0,2591700,21.438645,Interactive,1,1.75
408600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.783226,4.642855,6.100912999999999,0,2591700,21.438645,Interactive,1,1.75
408900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.038436,5.126549,6.968605999999999,0,2591700,21.438645,Interactive,1,1.75
409200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.943382,5.067762999999999,7.100746000000001,0,2591700,21.438645,Interactive,1,1.75
409500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.042132,5.081567,8.324174000000001,0,2591700,21.438645,Interactive,1,1.75
409800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.938712,5.174523000000001,7.085897999999999,0,2591700,21.438645,Interactive,1,1.75
410100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.486803,4.868059,7.027197,0,2591700,21.438645,Interactive,1,1.75
410400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.235403,5.058078,8.058195,0,2591700,21.438645,Interactive,1,1.75
410700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.968138,4.995024,7.195606,0,2591700,21.438645,Interactive,1,1.75
411000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.1006,5.035291,7.162992999999999,0,2591700,21.438645,Interactive,1,1.75
411300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.234132,5.944592,16.002338,0,2591700,21.438645,Interactive,1,1.75
411600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.699621,4.921746,7.194249,0,2591700,21.438645,Interactive,1,1.75
411900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.307864,5.211799,7.349047,0,2591700,21.438645,Interactive,1,1.75
412200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.265782,5.023553,9.304728,0,2591700,21.438645,Interactive,1,1.75
412500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.292707,6.980045,14.569759,0,2591700,21.438645,Interactive,1,1.75
412800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.83537,4.950335,7.337105,0,2591700,21.438645,Interactive,1,1.75
413100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.325565,5.274527,9.05973,0,2591700,21.438645,Interactive,1,1.75
413400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.978465,5.048348000000001,6.719053,0,2591700,21.438645,Interactive,1,1.75
413700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.307453,5.1567,7.061063000000001,0,2591700,21.438645,Interactive,1,1.75
414000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.582845,4.634228,6.166531,0,2591700,21.438645,Interactive,1,1.75
414300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.945095,4.933418,7.0505130000000005,0,2591700,21.438645,Interactive,1,1.75
414600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.106001999999999,5.147452,7.185867,0,2591700,21.438645,Interactive,1,1.75
414900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.558783,8.09165,40.603195,0,2591700,21.438645,Interactive,1,1.75
415200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.262007,5.266719999999999,6.966292999999999,0,2591700,21.438645,Interactive,1,1.75
415500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.722428,4.824448,7.025342,0,2591700,21.438645,Interactive,1,1.75
415800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.313446,5.194837000000001,8.001869000000001,0,2591700,21.438645,Interactive,1,1.75
416100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.386167,5.0428440000000005,7.229151,0,2591700,21.438645,Interactive,1,1.75
416400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.944989,5.115965,7.153648,0,2591700,21.438645,Interactive,1,1.75
416700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.913854,14.08007,39.220115,0,2591700,21.438645,Interactive,1,1.75
417000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.788568,5.34009,8.335269,0,2591700,21.438645,Interactive,1,1.75
417300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.4494620000000005,5.312439,6.63501,0,2591700,21.438645,Interactive,1,1.75
417600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.926278,5.038855,6.787448,0,2591700,21.438645,Interactive,1,1.75
417900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.335074,5.094841000000001,6.498149,0,2591700,21.438645,Interactive,1,1.75
418200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.543422,5.059342,6.896775999999999,0,2591700,21.438645,Interactive,1,1.75
418500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.600694,8.37917,25.476221,0,2591700,21.438645,Interactive,1,1.75
418800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.918832,5.195725,7.961182000000001,0,2591700,21.438645,Interactive,1,1.75
419100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.472427,5.338498,7.294273,0,2591700,21.438645,Interactive,1,1.75
419400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.37051,4.980722,6.233986,0,2591700,21.438645,Interactive,1,1.75
419700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,2.830245,4.896726,6.89418,0,2591700,21.438645,Interactive,1,1.75
420000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.242898,5.33971,6.943433,0,2591700,21.438645,Interactive,1,1.75
420300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.22524,5.2225410000000005,7.039363000000001,0,2591700,21.438645,Interactive,1,1.75
420600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.178386,5.084178,6.815980000000001,0,2591700,21.438645,Interactive,1,1.75
420900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.081914,5.199408,6.906119,0,2591700,21.438645,Interactive,1,1.75
421200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.4575830000000005,5.191075,6.937129,0,2591700,21.438645,Interactive,1,1.75
421500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.980432,5.038421,6.871444,0,2591700,21.438645,Interactive,1,1.75
421800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.014158999999999,5.226006,6.969185,0,2591700,21.438645,Interactive,1,1.75
422100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.689849,12.078098,40.149834000000006,0,2591700,21.438645,Interactive,1,1.75
422400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.928253,5.111161,8.063491,0,2591700,21.438645,Interactive,1,1.75
422700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.428077,5.239232,6.728797999999999,0,2591700,21.438645,Interactive,1,1.75
423000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.4385980000000003,5.053079,6.981325,0,2591700,21.438645,Interactive,1,1.75
423300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.260872,5.130152,7.271725,0,2591700,21.438645,Interactive,1,1.75
423600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.972283,5.19985,7.538784,0,2591700,21.438645,Interactive,1,1.75
423900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.465091999999999,5.249157,6.827639,0,2591700,21.438645,Interactive,1,1.75
424200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.717187000000001,4.93198,7.129992999999999,0,2591700,21.438645,Interactive,1,1.75
424500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.225194999999999,5.306135,6.999675999999999,0,2591700,21.438645,Interactive,1,1.75
424800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.157365,4.890296,6.466996,0,2591700,21.438645,Interactive,1,1.75
425100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.325698,5.038911,6.84317,0,2591700,21.438645,Interactive,1,1.75
425400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.052327,5.1567050000000005,7.948175,0,2591700,21.438645,Interactive,1,1.75
425700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.923212,8.428998,35.937571000000005,0,2591700,21.438645,Interactive,1,1.75
426000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.196498,5.289242,8.091549,0,2591700,21.438645,Interactive,1,1.75
426300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.5400080000000003,5.171613,8.951764,0,2591700,21.438645,Interactive,1,1.75
426600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.950853,5.200032,6.961442,0,2591700,21.438645,Interactive,1,1.75
426900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.1524790000000005,5.563225,8.060841,0,2591700,21.438645,Interactive,1,1.75
427200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.1056230000000005,5.314386,8.887828,0,2591700,21.438645,Interactive,1,1.75
427500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.609357,4.961007,6.378833,0,2591700,21.438645,Interactive,1,1.75
427800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.55188,4.973529,7.386685000000001,0,2591700,21.438645,Interactive,1,1.75
428100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.144992,5.286230000000001,8.744386,0,2591700,21.438645,Interactive,1,1.75
428400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.863797,5.071967,6.804875,0,2591700,21.438645,Interactive,1,1.75
428700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.029043,5.038583,6.701333999999999,0,2591700,21.438645,Interactive,1,1.75
429000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.896318,5.153038,8.231552,0,2591700,21.438645,Interactive,1,1.75
429300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.157095,8.350741000000001,35.326117,0,2591700,21.438645,Interactive,1,1.75
429600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.470249,5.119813,7.902105000000001,0,2591700,21.438645,Interactive,1,1.75
429900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.582043,5.287906,8.392047999999999,0,2591700,21.438645,Interactive,1,1.75
430200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.128642,4.934308000000001,6.136554,0,2591700,21.438645,Interactive,1,1.75
430500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.214298,5.192114,6.947228999999999,0,2591700,21.438645,Interactive,1,1.75
430800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.106898999999999,5.347311,8.896538,0,2591700,21.438645,Interactive,1,1.75
431100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.028721,5.153976999999999,6.866145,0,2591700,21.438645,Interactive,1,1.75
431400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.948447,5.042948,6.950214,0,2591700,21.438645,Interactive,1,1.75
431700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.950039,5.183081,9.041746,0,2591700,21.438645,Interactive,1,1.75
432000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.496828,5.176133,6.5961050000000006,0,2591700,21.438645,Interactive,1,1.75
432300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.758587,5.008964,6.89434,0,2591700,21.438645,Interactive,1,1.75
432600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.444757,5.31355,8.453008,0,2591700,21.438645,Interactive,1,1.75
432900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.4782660000000005,8.171446000000001,37.245999,0,2591700,21.438645,Interactive,1,1.75
433200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.1777690000000005,5.317648,7.966550999999999,0,2591700,21.438645,Interactive,1,1.75
433500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.01954,5.296582,8.518203,0,2591700,21.438645,Interactive,1,1.75
433800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.199791,5.128529,6.810552,0,2591700,21.438645,Interactive,1,1.75
434100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.072605,5.129275,6.56018,0,2591700,21.438645,Interactive,1,1.75
434400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.341805,5.410615,8.309517999999999,0,2591700,21.438645,Interactive,1,1.75
434700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.150974,5.095803,6.80289,0,2591700,21.438645,Interactive,1,1.75
435000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.4758980000000004,5.148268,7.397922,0,2591700,21.438645,Interactive,1,1.75
435300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.047603,5.297758,7.081648,0,2591700,21.438645,Interactive,1,1.75
435600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.395075,4.687819999999999,5.723928,0,2591700,21.438645,Interactive,1,1.75
435900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.369208,5.124555,7.827455,0,2591700,21.438645,Interactive,1,1.75
436200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.184745,5.208908,6.663386999999999,0,2591700,21.438645,Interactive,1,1.75
436500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.189384,8.346971,21.736449,0,2591700,21.438645,Interactive,1,1.75
436800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.169535,5.40338,7.946435000000001,0,2591700,21.438645,Interactive,1,1.75
437100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.020086,5.203723,7.463071,0,2591700,21.438645,Interactive,1,1.75
437400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.37867,5.05783,6.867914999999999,0,2591700,21.438645,Interactive,1,1.75
437700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.815241,5.310922,7.63132,0,2591700,21.438645,Interactive,1,1.75
438000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.887376,5.304542,6.782458999999999,0,2591700,21.438645,Interactive,1,1.75
438300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.218575,4.784708,6.064183,0,2591700,21.438645,Interactive,1,1.75
438600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.307886,5.224208999999999,7.539072,0,2591700,21.438645,Interactive,1,1.75
438900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.319385,5.236732,7.097028999999999,0,2591700,21.438645,Interactive,1,1.75
439200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.60854,4.931511,6.691012,0,2591700,21.438645,Interactive,1,1.75
439500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.921408,5.291334,8.016810000000001,0,2591700,21.438645,Interactive,1,1.75
439800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.429465,4.966699,6.531171,0,2591700,21.438645,Interactive,1,1.75
440100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.226247,8.302862,38.189029,0,2591700,21.438645,Interactive,1,1.75
440400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.4924660000000003,5.28659,8.208122999999999,0,2591700,21.438645,Interactive,1,1.75
440700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.128857,5.315855,7.093375,0,2591700,21.438645,Interactive,1,1.75
441000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.433656,4.681289,5.849951,0,2591700,21.438645,Interactive,1,1.75
441300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.5250160000000004,5.207967,7.668244,0,2591700,21.438645,Interactive,1,1.75
441600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.113698,5.347752,7.321555,0,2591700,21.438645,Interactive,1,1.75
441900,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.845625,5.0651660000000005,6.970306,0,2591700,21.438645,Interactive,1,1.75
442200,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.075054,5.236248000000001,7.066346,0,2591700,21.438645,Interactive,1,1.75
442500,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.474254,5.061622,6.705177000000001,0,2591700,21.438645,Interactive,1,1.75
442800,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.1544550000000005,4.954982,6.730065,0,2591700,21.438645,Interactive,1,1.75
443100,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,3.288583,5.084137,7.513775999999999,0,2591700,21.438645,Interactive,1,1.75
443400,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.094156,5.184002,6.479295,0,2591700,21.438645,Interactive,1,1.75
443700,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.152011,8.222372,29.681471,0,2591700,21.438645,Interactive,1,1.75
444000,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.267847,5.353301999999999,9.639324,0,2591700,21.438645,Interactive,1,1.75
444300,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.235318,5.226065,6.689964,0,2591700,21.438645,Interactive,1,1.75
444600,aBoGh84Z/rc/Fup3uj1OBtLSdcUSx05fjp6uOZO351oD3bk4qOfuBTsxHVFHUNX1,4.120248999999999,4.961705,7.027562,0,2591700,21.438645,Interactive,1,1.75
