timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
436800,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.809359,5.275361,11.415203,0,2591700,28.677155,Delay-insensitive,2,3.5
437100,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.550414,6.914797,17.198539999999998,0,2591700,28.677155,Delay-insensitive,2,3.5
437400,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.061758,5.928204,17.163251000000002,0,2591700,28.677155,Delay-insensitive,2,3.5
437700,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.393337,5.616873,11.456817,0,2591700,28.677155,Delay-insensitive,2,3.5
438000,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.000932,6.906942,13.756492,0,2591700,28.677155,Delay-insensitive,2,3.5
438300,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.219683,7.094628999999999,17.004891,0,2591700,28.677155,Delay-insensitive,2,3.5
438600,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.725328,7.31763,16.804507,0,2591700,28.677155,Delay-insensitive,2,3.5
438900,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.14849,5.992361,19.770508,0,2591700,28.677155,Delay-insensitive,2,3.5
439200,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.896971,6.682150999999999,18.944678,0,2591700,28.677155,Delay-insensitive,2,3.5
439500,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.427328,9.018827,17.096308999999998,0,2591700,28.677155,Delay-insensitive,2,3.5
439800,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.466864,7.640102000000001,16.401791,0,2591700,28.677155,Delay-insensitive,2,3.5
440100,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.4876,5.841917,16.009195000000002,0,2591700,28.677155,Delay-insensitive,2,3.5
440400,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.455946,7.878995,17.825893,0,2591700,28.677155,Delay-insensitive,2,3.5
440700,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.636003,7.674073,16.387092000000003,0,2591700,28.677155,Delay-insensitive,2,3.5
441000,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.432692,7.280937,15.035393,0,2591700,28.677155,Delay-insensitive,2,3.5
441300,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.584884,5.0791260000000005,8.491246,0,2591700,28.677155,Delay-insensitive,2,3.5
441600,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.081727,5.13018,11.411465,0,2591700,28.677155,Delay-insensitive,2,3.5
441900,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.916982,7.601103,17.428769,0,2591700,28.677155,Delay-insensitive,2,3.5
442200,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.905489,5.079393,15.951572,0,2591700,28.677155,Delay-insensitive,2,3.5
442500,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.417916,6.414186,16.954382,0,2591700,28.677155,Delay-insensitive,2,3.5
442800,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.300525,6.716894,17.549953,0,2591700,28.677155,Delay-insensitive,2,3.5
443100,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.1631400000000003,5.092993,11.278296,0,2591700,28.677155,Delay-insensitive,2,3.5
443400,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.971607,6.878625,17.653039,0,2591700,28.677155,Delay-insensitive,2,3.5
443700,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.294451,6.369455,18.101103,0,2591700,28.677155,Delay-insensitive,2,3.5
444000,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.555121,7.433875,17.665291,0,2591700,28.677155,Delay-insensitive,2,3.5
444300,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.476842,4.917215000000001,10.917712,0,2591700,28.677155,Delay-insensitive,2,3.5
444600,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.07424,6.045507,17.30245,0,2591700,28.677155,Delay-insensitive,2,3.5
444900,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.508008,6.127778,17.30503,0,2591700,28.677155,Delay-insensitive,2,3.5
445200,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.7935950000000003,7.222318,16.685138000000002,0,2591700,28.677155,Delay-insensitive,2,3.5
445500,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.234718,5.292256,16.408248,0,2591700,28.677155,Delay-insensitive,2,3.5
445800,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.6199830000000004,7.641489999999999,18.027041,0,2591700,28.677155,Delay-insensitive,2,3.5
446100,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.483731,5.066825,11.400369,0,2591700,28.677155,Delay-insensitive,2,3.5
446400,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.420637,5.666249,13.89155,0,2591700,28.677155,Delay-insensitive,2,3.5
446700,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.715231,6.502839,16.5315,0,2591700,28.677155,Delay-insensitive,2,3.5
447000,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.352407,7.575922,17.399664,0,2591700,28.677155,Delay-insensitive,2,3.5
447300,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.448515,6.588995,14.101681,0,2591700,28.677155,Delay-insensitive,2,3.5
447600,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.257549,7.261961,45.361969,0,2591700,28.677155,Delay-insensitive,2,3.5
447900,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.413893,5.168106,11.800028,0,2591700,28.677155,Delay-insensitive,2,3.5
448200,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.924823,17.457348,94.940185,0,2591700,28.677155,Delay-insensitive,2,3.5
448500,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.1776560000000003,6.843073,16.893128,0,2591700,28.677155,Delay-insensitive,2,3.5
448800,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.659519,5.13822,12.235729,0,2591700,28.677155,Delay-insensitive,2,3.5
449100,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.665767,6.39422,17.864463,0,2591700,28.677155,Delay-insensitive,2,3.5
449400,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.961533,7.401557,17.137248,0,2591700,28.677155,Delay-insensitive,2,3.5
449700,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.014183,6.8717440000000005,17.646307,0,2591700,28.677155,Delay-insensitive,2,3.5
450000,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.364617,5.757733,11.648402,0,2591700,28.677155,Delay-insensitive,2,3.5
450300,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.037935,7.089842999999999,18.267094,0,2591700,28.677155,Delay-insensitive,2,3.5
450600,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.245279,7.798344999999999,17.665464,0,2591700,28.677155,Delay-insensitive,2,3.5
450900,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.843349,8.943586999999999,17.848679,0,2591700,28.677155,Delay-insensitive,2,3.5
451200,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.995749,7.6302,18.078246,0,2591700,28.677155,Delay-insensitive,2,3.5
451500,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.1528560000000003,7.834372,19.067886,0,2591700,28.677155,Delay-insensitive,2,3.5
451800,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.714053,7.516935,17.143907000000002,0,2591700,28.677155,Delay-insensitive,2,3.5
452100,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.613811,4.6930190000000005,10.945859,0,2591700,28.677155,Delay-insensitive,2,3.5
452400,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.6551970000000003,6.814877,18.175108,0,2591700,28.677155,Delay-insensitive,2,3.5
452700,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.11238,8.808713000000001,17.549397,0,2591700,28.677155,Delay-insensitive,2,3.5
453000,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.70846,4.945099,11.824709,0,2591700,28.677155,Delay-insensitive,2,3.5
453300,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.614817,5.277127,12.321797,0,2591700,28.677155,Delay-insensitive,2,3.5
453600,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.505409,7.868324,18.001522,0,2591700,28.677155,Delay-insensitive,2,3.5
453900,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.596889,6.989342999999999,17.880994,0,2591700,28.677155,Delay-insensitive,2,3.5
454200,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.358223,5.0005180000000005,8.037852,0,2591700,28.677155,Delay-insensitive,2,3.5
454500,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.6993240000000003,6.89923,17.332167000000002,0,2591700,28.677155,Delay-insensitive,2,3.5
454800,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.633654,8.787311,17.44586,0,2591700,28.677155,Delay-insensitive,2,3.5
455100,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.059107,7.106862,17.117138,0,2591700,28.677155,Delay-insensitive,2,3.5
455400,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.1693830000000003,4.883290000000001,10.441288,0,2591700,28.677155,Delay-insensitive,2,3.5
455700,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.002693,5.0742910000000006,11.022242,0,2591700,28.677155,Delay-insensitive,2,3.5
456000,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.750457,6.664761,16.6205,0,2591700,28.677155,Delay-insensitive,2,3.5
456300,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.606025,7.748907000000001,18.19735,0,2591700,28.677155,Delay-insensitive,2,3.5
456600,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.10883,8.82602,17.659177,0,2591700,28.677155,Delay-insensitive,2,3.5
456900,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.185018,5.977553,18.300939,0,2591700,28.677155,Delay-insensitive,2,3.5
457200,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.26022,5.140776,12.146013,0,2591700,28.677155,Delay-insensitive,2,3.5
457500,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.615055,7.325539999999999,18.053434,0,2591700,28.677155,Delay-insensitive,2,3.5
457800,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.527079,7.885216000000001,17.896365,0,2591700,28.677155,Delay-insensitive,2,3.5
458100,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.610514,7.684903999999999,17.916845000000002,0,2591700,28.677155,Delay-insensitive,2,3.5
458400,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.422643,6.510878,17.346787,0,2591700,28.677155,Delay-insensitive,2,3.5
458700,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.197,6.714838,17.467199,0,2591700,28.677155,Delay-insensitive,2,3.5
459000,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.343903,8.514949,18.917454,0,2591700,28.677155,Delay-insensitive,2,3.5
459300,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.116794,8.733738,17.266911999999998,0,2591700,28.677155,Delay-insensitive,2,3.5
459600,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.532064,8.119903,22.294103,0,2591700,28.677155,Delay-insensitive,2,3.5
459900,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.409722,6.848764,15.558357,0,2591700,28.677155,Delay-insensitive,2,3.5
460200,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.379899,10.324951,44.307952,0,2591700,28.677155,Delay-insensitive,2,3.5
460500,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.192566,8.76378,16.72715,0,2591700,28.677155,Delay-insensitive,2,3.5
460800,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.877822,6.246307,19.646992,0,2591700,28.677155,Delay-insensitive,2,3.5
461100,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.7514169999999998,6.07527,21.40275,0,2591700,28.677155,Delay-insensitive,2,3.5
461400,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.824251,7.976466999999999,17.044047,0,2591700,28.677155,Delay-insensitive,2,3.5
461700,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.1261,7.476271,17.055369,0,2591700,28.677155,Delay-insensitive,2,3.5
462000,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.881956,7.375807000000001,16.35614,0,2591700,28.677155,Delay-insensitive,2,3.5
462300,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.265551,8.614701,16.495101000000002,0,2591700,28.677155,Delay-insensitive,2,3.5
462600,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.1531290000000003,7.298762,17.743848,0,2591700,28.677155,Delay-insensitive,2,3.5
462900,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.990042,4.832701,11.315034,0,2591700,28.677155,Delay-insensitive,2,3.5
463200,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.943797,6.248004,16.433683,0,2591700,28.677155,Delay-insensitive,2,3.5
463500,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.065058,7.587082,17.015387,0,2591700,28.677155,Delay-insensitive,2,3.5
463800,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.976632,6.763478,16.643988,0,2591700,28.677155,Delay-insensitive,2,3.5
464100,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.167666,5.648931,10.838944,0,2591700,28.677155,Delay-insensitive,2,3.5
464400,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.5670389999999998,5.155122,14.56131,0,2591700,28.677155,Delay-insensitive,2,3.5
464700,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.752106,8.101822,20.914587,0,2591700,28.677155,Delay-insensitive,2,3.5
465000,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.079582,8.966927,17.940065,0,2591700,28.677155,Delay-insensitive,2,3.5
465300,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.372015,7.673052999999999,17.609356,0,2591700,28.677155,Delay-insensitive,2,3.5
465600,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.689697,5.178172,11.116543,0,2591700,28.677155,Delay-insensitive,2,3.5
465900,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.984799,5.345494,10.258538,0,2591700,28.677155,Delay-insensitive,2,3.5
466200,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.252878,6.675697,13.102263,0,2591700,28.677155,Delay-insensitive,2,3.5
466500,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.526905,6.850397,11.23741,0,2591700,28.677155,Delay-insensitive,2,3.5
466800,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.834781,5.222923000000001,9.976176,0,2591700,28.677155,Delay-insensitive,2,3.5
467100,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.163036,4.857327,10.756665,0,2591700,28.677155,Delay-insensitive,2,3.5
467400,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.987394,6.872203999999999,17.858898,0,2591700,28.677155,Delay-insensitive,2,3.5
467700,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.345986,6.002196,16.59502,0,2591700,28.677155,Delay-insensitive,2,3.5
468000,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.722713,8.011409,18.155049,0,2591700,28.677155,Delay-insensitive,2,3.5
468300,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.957491,8.910535000000001,20.445501,0,2591700,28.677155,Delay-insensitive,2,3.5
468600,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.915181,5.403953,11.734533,0,2591700,28.677155,Delay-insensitive,2,3.5
468900,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.447539,6.362369,16.83527,0,2591700,28.677155,Delay-insensitive,2,3.5
469200,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,0.916845,6.101102,15.909251,0,2591700,28.677155,Delay-insensitive,2,3.5
469500,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.353822,5.257923,11.276256,0,2591700,28.677155,Delay-insensitive,2,3.5
469800,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.071387,5.190269,10.797519,0,2591700,28.677155,Delay-insensitive,2,3.5
470100,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.854045,6.701936,16.72363,0,2591700,28.677155,Delay-insensitive,2,3.5
470400,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.430728,6.226257,17.225662,0,2591700,28.677155,Delay-insensitive,2,3.5
470700,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.986311,7.305124,17.04136,0,2591700,28.677155,Delay-insensitive,2,3.5
471000,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.662078,5.046433,11.188067,0,2591700,28.677155,Delay-insensitive,2,3.5
471300,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.640068,4.736881,11.345481,0,2591700,28.677155,Delay-insensitive,2,3.5
471600,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.313738,10.255851,27.783245,0,2591700,28.677155,Delay-insensitive,2,3.5
471900,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.417476,6.893064999999999,30.384377,0,2591700,28.677155,Delay-insensitive,2,3.5
472200,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.917948,5.141836,11.183319,0,2591700,28.677155,Delay-insensitive,2,3.5
472500,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.744136,6.118633,17.392809,0,2591700,28.677155,Delay-insensitive,2,3.5
472800,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.504367,7.91478,14.483306,0,2591700,28.677155,Delay-insensitive,2,3.5
473100,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.145496,14.531944,77.951939,0,2591700,28.677155,Delay-insensitive,2,3.5
473400,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.722503,6.730521,16.91074,0,2591700,28.677155,Delay-insensitive,2,3.5
473700,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.841739,6.224906,16.673529000000002,0,2591700,28.677155,Delay-insensitive,2,3.5
474000,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.620878,7.840713,17.041267,0,2591700,28.677155,Delay-insensitive,2,3.5
474300,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.2086330000000003,7.599023,17.697368,0,2591700,28.677155,Delay-insensitive,2,3.5
474600,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.929254,7.163977,17.013780999999998,0,2591700,28.677155,Delay-insensitive,2,3.5
474900,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.1850240000000003,5.393539,11.289752,0,2591700,28.677155,Delay-insensitive,2,3.5
475200,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.196167,6.889726,18.913962,0,2591700,28.677155,Delay-insensitive,2,3.5
475500,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,2.756611,10.161014,19.430077,0,2591700,28.677155,Delay-insensitive,2,3.5
475800,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,1.335176,7.775027000000001,18.271587,0,2591700,28.677155,Delay-insensitive,2,3.5
476100,afZuudkp4htQ776hT149LA7Nyy4f8CX4NIGo5fOTGGmM0+b9v7O8xgKLgaVoG+6A,3.249696,5.034331,11.841595,0,2591700,28.677155,Delay-insensitive,2,3.5
