timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
392700,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.430615,2.4167240000000003,3.551159,0,2591700,9.831358,Interactive,2,3.5
393000,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.415318,2.549872,3.733588,0,2591700,9.831358,Interactive,2,3.5
393300,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.451792,2.652818,5.865943,0,2591700,9.831358,Interactive,2,3.5
393600,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.652532,2.553887,3.564296,0,2591700,9.831358,Interactive,2,3.5
393900,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.563195,2.714267,4.601342,0,2591700,9.831358,Interactive,2,3.5
394200,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.55433,2.627361,3.741123,0,2591700,9.831358,Interactive,2,3.5
394500,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.256801,2.4823470000000003,3.5342,0,2591700,9.831358,Interactive,2,3.5
394800,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.529583,2.594293,3.671699,0,2591700,9.831358,Interactive,2,3.5
395100,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.573077,2.680682,3.934562,0,2591700,9.831358,Interactive,2,3.5
395400,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.6513650000000002,2.587297,3.655062000000001,0,2591700,9.831358,Interactive,2,3.5
395700,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.6015780000000002,2.7876540000000003,4.705104,0,2591700,9.831358,Interactive,2,3.5
396000,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.367227,2.652085,3.777026,0,2591700,9.831358,Interactive,2,3.5
396300,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.47651,2.467296,3.457235,0,2591700,9.831358,Interactive,2,3.5
396600,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.610284,2.697268,6.287315,0,2591700,9.831358,Interactive,2,3.5
396900,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.496355,2.5170790000000003,3.529693,0,2591700,9.831358,Interactive,2,3.5
397200,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.349208,6.43951,26.528549,0,2591700,9.831358,Interactive,2,3.5
397500,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.44259,3.649117,12.414783,0,2591700,9.831358,Interactive,2,3.5
397800,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.516436,2.705156,6.328808,0,2591700,9.831358,Interactive,2,3.5
398100,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.409597,2.452144,3.723319,0,2591700,9.831358,Interactive,2,3.5
398400,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.387178,2.4931330000000003,3.604475,0,2591700,9.831358,Interactive,2,3.5
398700,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.250803,2.516751,3.733144,0,2591700,9.831358,Interactive,2,3.5
399000,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.495686,2.449865,3.458186,0,2591700,9.831358,Interactive,2,3.5
399300,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.339828,2.478795,3.666221,0,2591700,9.831358,Interactive,2,3.5
399600,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.552885,2.489387,3.609896,0,2591700,9.831358,Interactive,2,3.5
399900,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.540114,2.427347,3.639255,0,2591700,9.831358,Interactive,2,3.5
400200,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.489621,2.575108,3.744463,0,2591700,9.831358,Interactive,2,3.5
400500,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.484797,2.483234,3.652892,0,2591700,9.831358,Interactive,2,3.5
400800,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.400851,2.409225,3.423195,0,2591700,9.831358,Interactive,2,3.5
401100,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.452474,2.63689,5.866166000000001,0,2591700,9.831358,Interactive,2,3.5
401400,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.50379,2.615685,3.625783,0,2591700,9.831358,Interactive,2,3.5
401700,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.5789879999999998,2.546758,3.559806,0,2591700,9.831358,Interactive,2,3.5
402000,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.597804,2.616439,3.5880300000000003,0,2591700,9.831358,Interactive,2,3.5
402300,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.589082,2.584017,3.540178,0,2591700,9.831358,Interactive,2,3.5
402600,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.598913,2.526925,3.747157,0,2591700,9.831358,Interactive,2,3.5
402900,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.63258,2.610748,3.644419,0,2591700,9.831358,Interactive,2,3.5
403200,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.594633,2.583016,3.60684,0,2591700,9.831358,Interactive,2,3.5
403500,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.45549,2.419713,3.632609,0,2591700,9.831358,Interactive,2,3.5
403800,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.518085,2.501396,3.456389,0,2591700,9.831358,Interactive,2,3.5
404100,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.522485,2.597138,4.945997,0,2591700,9.831358,Interactive,2,3.5
404400,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.427993,2.431248,3.468229,0,2591700,9.831358,Interactive,2,3.5
404700,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.4158190000000002,2.520014,3.5040190000000004,0,2591700,9.831358,Interactive,2,3.5
405000,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.476552,2.457878,3.498259,0,2591700,9.831358,Interactive,2,3.5
405300,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.493373,2.504612,3.53335,0,2591700,9.831358,Interactive,2,3.5
405600,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.46636,2.511504,3.5520440000000004,0,2591700,9.831358,Interactive,2,3.5
405900,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.516478,2.467875,3.37286,0,2591700,9.831358,Interactive,2,3.5
406200,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.478764,2.416331,3.5089980000000005,0,2591700,9.831358,Interactive,2,3.5
406500,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.472728,2.581109,4.278277,0,2591700,9.831358,Interactive,2,3.5
406800,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.501011,2.575599,4.10676,0,2591700,9.831358,Interactive,2,3.5
407100,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.489405,2.423017,3.416647,0,2591700,9.831358,Interactive,2,3.5
407400,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.468754,2.581371,3.481388,0,2591700,9.831358,Interactive,2,3.5
407700,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.474996,2.481484,3.645141,0,2591700,9.831358,Interactive,2,3.5
408000,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.467459,2.443927,3.492236,0,2591700,9.831358,Interactive,2,3.5
408300,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.426807,2.477528,3.524935,0,2591700,9.831358,Interactive,2,3.5
408600,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.233573,2.434248,3.696,0,2591700,9.831358,Interactive,2,3.5
408900,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.440414,2.407567,3.578404,0,2591700,9.831358,Interactive,2,3.5
409200,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.328745,2.43538,3.594199,0,2591700,9.831358,Interactive,2,3.5
409500,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.440521,2.440219,3.624095,0,2591700,9.831358,Interactive,2,3.5
409800,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.509489,2.455893,3.480418,0,2591700,9.831358,Interactive,2,3.5
410100,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.20386,2.417889,3.620965,0,2591700,9.831358,Interactive,2,3.5
410400,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.416244,2.4699020000000003,3.623571,0,2591700,9.831358,Interactive,2,3.5
410700,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.241552,2.341464,3.48089,0,2591700,9.831358,Interactive,2,3.5
411000,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.451559,2.733274,4.934697,0,2591700,9.831358,Interactive,2,3.5
411300,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.230368,2.401885,3.667186,0,2591700,9.831358,Interactive,2,3.5
411600,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.425201,2.427939,3.763014,0,2591700,9.831358,Interactive,2,3.5
411900,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.437453,2.4381150000000003,3.578345,0,2591700,9.831358,Interactive,2,3.5
412200,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.466604,2.420742,3.632522,0,2591700,9.831358,Interactive,2,3.5
412500,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.478764,2.445333,3.492374,0,2591700,9.831358,Interactive,2,3.5
412800,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.389987,2.447151,3.666096,0,2591700,9.831358,Interactive,2,3.5
413100,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.50819,2.481452,3.527283,0,2591700,9.831358,Interactive,2,3.5
413400,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.441187,2.36358,3.579554,0,2591700,9.831358,Interactive,2,3.5
413700,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.474442,2.486222,3.494683,0,2591700,9.831358,Interactive,2,3.5
414000,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.454367,2.418922,3.638968,0,2591700,9.831358,Interactive,2,3.5
414300,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.421661,2.401687,3.560757,0,2591700,9.831358,Interactive,2,3.5
414600,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.3195629999999998,2.490673,3.952142,0,2591700,9.831358,Interactive,2,3.5
414900,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.492053,2.471412,3.585109,0,2591700,9.831358,Interactive,2,3.5
415200,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.307439,2.360301,3.4667410000000003,0,2591700,9.831358,Interactive,2,3.5
415500,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.33712,2.448803,3.766679,0,2591700,9.831358,Interactive,2,3.5
415800,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.39085,2.475098,3.675586,0,2591700,9.831358,Interactive,2,3.5
416100,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.433512,2.375892,3.618751,0,2591700,9.831358,Interactive,2,3.5
416400,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.421195,2.508635,3.740774,0,2591700,9.831358,Interactive,2,3.5
416700,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.481799,2.397558,3.572304,0,2591700,9.831358,Interactive,2,3.5
417000,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.434424,2.416155,3.491302,0,2591700,9.831358,Interactive,2,3.5
417300,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.448229,2.409078,3.527488,0,2591700,9.831358,Interactive,2,3.5
417600,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.495025,2.472299,3.502321,0,2591700,9.831358,Interactive,2,3.5
417900,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.598401,2.526093,3.624653,0,2591700,9.831358,Interactive,2,3.5
418200,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.181044,2.628291,3.676345,0,2591700,9.831358,Interactive,2,3.5
418500,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.656334,2.6283540000000003,3.720467,0,2591700,9.831358,Interactive,2,3.5
418800,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.254054,2.513105,3.587481,0,2591700,9.831358,Interactive,2,3.5
419100,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.575338,2.61317,3.630333,0,2591700,9.831358,Interactive,2,3.5
419400,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.559497,2.52625,3.74086,0,2591700,9.831358,Interactive,2,3.5
419700,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.573613,2.53891,3.501111,0,2591700,9.831358,Interactive,2,3.5
420000,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.475604,2.535618,3.656745,0,2591700,9.831358,Interactive,2,3.5
420300,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.575349,2.573773,3.713157,0,2591700,9.831358,Interactive,2,3.5
420600,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.537533,2.519734,3.622889,0,2591700,9.831358,Interactive,2,3.5
420900,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.29675,2.539091,3.68783,0,2591700,9.831358,Interactive,2,3.5
421200,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.569108,2.559937,3.741083,0,2591700,9.831358,Interactive,2,3.5
421500,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.615884,2.5481130000000003,3.543843,0,2591700,9.831358,Interactive,2,3.5
421800,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.604108,2.68907,4.164317,0,2591700,9.831358,Interactive,2,3.5
422100,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.544045,2.474946,3.381025,0,2591700,9.831358,Interactive,2,3.5
422400,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.489196,2.490453,3.635643,0,2591700,9.831358,Interactive,2,3.5
422700,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.393464,2.400437,3.420603,0,2591700,9.831358,Interactive,2,3.5
423000,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.462715,2.425125,3.65233,0,2591700,9.831358,Interactive,2,3.5
423300,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.194446,2.40777,3.568192,0,2591700,9.831358,Interactive,2,3.5
423600,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.438253,2.422862,3.406432,0,2591700,9.831358,Interactive,2,3.5
423900,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.483638,2.427013,3.328304,0,2591700,9.831358,Interactive,2,3.5
424200,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.418385,2.406751,3.5561910000000005,0,2591700,9.831358,Interactive,2,3.5
424500,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.480158,2.491028,3.5719550000000004,0,2591700,9.831358,Interactive,2,3.5
424800,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.319809,2.392816,3.371221,0,2591700,9.831358,Interactive,2,3.5
425100,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.463173,2.498395,3.612392,0,2591700,9.831358,Interactive,2,3.5
425400,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.491787,2.618885,3.830442,0,2591700,9.831358,Interactive,2,3.5
425700,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.5421,2.561901,3.862753,0,2591700,9.831358,Interactive,2,3.5
426000,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.290238,6.986700999999999,26.115707,0,2591700,9.831358,Interactive,2,3.5
426300,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.419582,3.471247,10.756816,0,2591700,9.831358,Interactive,2,3.5
426600,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.495123,2.481455,3.485163,0,2591700,9.831358,Interactive,2,3.5
426900,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.411017,2.488396,3.660843,0,2591700,9.831358,Interactive,2,3.5
427200,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.47334,2.5323290000000003,3.71339,0,2591700,9.831358,Interactive,2,3.5
427500,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.481403,2.41054,3.3468400000000003,0,2591700,9.831358,Interactive,2,3.5
427800,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.453818,2.498901,3.474529,0,2591700,9.831358,Interactive,2,3.5
428100,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.521508,2.470282,3.606227,0,2591700,9.831358,Interactive,2,3.5
428400,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.547289,2.494886,3.5572980000000003,0,2591700,9.831358,Interactive,2,3.5
428700,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.299487,2.435676,3.521612,0,2591700,9.831358,Interactive,2,3.5
429000,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.426195,2.4862490000000004,4.18017,0,2591700,9.831358,Interactive,2,3.5
429300,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.409705,2.460707,3.53811,0,2591700,9.831358,Interactive,2,3.5
429600,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.416134,2.40983,3.625566000000001,0,2591700,9.831358,Interactive,2,3.5
429900,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.483157,2.476638,3.601864,0,2591700,9.831358,Interactive,2,3.5
430200,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.348253,2.371261,3.448743,0,2591700,9.831358,Interactive,2,3.5
430500,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.468557,2.495151,3.507678,0,2591700,9.831358,Interactive,2,3.5
430800,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.337967,2.431116,3.553924,0,2591700,9.831358,Interactive,2,3.5
431100,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.419293,2.437022,3.746201,0,2591700,9.831358,Interactive,2,3.5
431400,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.241874,2.389428,3.475719,0,2591700,9.831358,Interactive,2,3.5
431700,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.512652,2.492959,3.558611,0,2591700,9.831358,Interactive,2,3.5
432000,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.710818,2.674391,3.849585,0,2591700,9.831358,Interactive,2,3.5
432300,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.6545040000000002,2.608751,3.742327,0,2591700,9.831358,Interactive,2,3.5
432600,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.7802369999999998,2.757923,4.01561,0,2591700,9.831358,Interactive,2,3.5
432900,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.710462,2.588287,3.653743,0,2591700,9.831358,Interactive,2,3.5
433200,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.6439720000000002,2.660689,3.628407,0,2591700,9.831358,Interactive,2,3.5
433500,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.644913,2.593367,3.843075,0,2591700,9.831358,Interactive,2,3.5
433800,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.648434,2.636144,3.811043,0,2591700,9.831358,Interactive,2,3.5
434100,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.703413,2.627304,3.690881,0,2591700,9.831358,Interactive,2,3.5
434400,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.562051,2.632279,3.750437,0,2591700,9.831358,Interactive,2,3.5
434700,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.6442450000000002,2.610948,3.879215,0,2591700,9.831358,Interactive,2,3.5
435000,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.472615,2.448816,3.719957,0,2591700,9.831358,Interactive,2,3.5
435300,af02TUrSONCEpuyyJLQommxzSdR+befm4X3aL611ozkXGSvp7Q/vAARm4rkqq2mG,1.477407,2.500952,3.611844,0,2591700,9.831358,Interactive,2,3.5
