timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
344100,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,0.726345,1.76492,2.825702,0,2591700,46.146259,Interactive,2,3.5
344400,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,0.916129,1.918261,2.825635,0,2591700,46.146259,Interactive,2,3.5
344700,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,0.977096,1.94259,3.099059,0,2591700,46.146259,Interactive,2,3.5
345000,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,0.8991899999999999,1.746427,2.637581,0,2591700,46.146259,Interactive,2,3.5
345300,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,0.8358049999999999,1.7402810000000002,2.806489,0,2591700,46.146259,Interactive,2,3.5
345600,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,0.7058369999999999,1.6623310000000002,2.5116650000000003,0,2591700,46.146259,Interactive,2,3.5
345900,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,0.731274,1.865088,2.876541,0,2591700,46.146259,Interactive,2,3.5
346200,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,0.891868,1.7954599999999998,3.010774,0,2591700,46.146259,Interactive,2,3.5
346500,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,0.844551,1.986574,3.848463,0,2591700,46.146259,Interactive,2,3.5
346800,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,0.731406,1.645931,2.8746,0,2591700,46.146259,Interactive,2,3.5
347100,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,0.908509,1.77393,2.759691,0,2591700,46.146259,Interactive,2,3.5
347400,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,1.005741,1.856691,2.952742,0,2591700,46.146259,Interactive,2,3.5
347700,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,0.7999149999999999,1.64445,2.946078,0,2591700,46.146259,Interactive,2,3.5
348000,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,0.87946,1.943762,3.029525,0,2591700,46.146259,Interactive,2,3.5
348300,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,0.786752,1.777211,2.655744,0,2591700,46.146259,Interactive,2,3.5
348600,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,0.810244,1.838696,2.923202,0,2591700,46.146259,Interactive,2,3.5
348900,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,0.909613,1.731191,3.027581,0,2591700,46.146259,Interactive,2,3.5
349200,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,0.7981090000000001,1.802218,3.14978,0,2591700,46.146259,Interactive,2,3.5
349500,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,0.749965,1.824442,3.098727,0,2591700,46.146259,Interactive,2,3.5
349800,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,0.964365,1.951533,3.030794,0,2591700,46.146259,Interactive,2,3.5
350100,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,1.068924,1.908936,2.982957,0,2591700,46.146259,Interactive,2,3.5
350400,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,0.908115,1.914784,3.243955,0,2591700,46.146259,Interactive,2,3.5
350700,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,0.8540409999999999,1.931544,2.790988,0,2591700,46.146259,Interactive,2,3.5
351000,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,0.898459,1.863908,3.012524,0,2591700,46.146259,Interactive,2,3.5
351300,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,0.979272,1.890607,2.783637,0,2591700,46.146259,Interactive,2,3.5
351600,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,0.797091,1.930709,3.10525,0,2591700,46.146259,Interactive,2,3.5
351900,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,0.927467,1.9504740000000005,2.894063,0,2591700,46.146259,Interactive,2,3.5
352200,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,0.8264670000000001,1.923708,3.248591,0,2591700,46.146259,Interactive,2,3.5
352500,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,1.093228,2.111705,3.3124550000000004,0,2591700,46.146259,Interactive,2,3.5
352800,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,0.807765,1.85296,2.824448,0,2591700,46.146259,Interactive,2,3.5
353100,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,0.8842,1.896973,2.951435,0,2591700,46.146259,Interactive,2,3.5
353400,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,1.046845,1.928358,2.883283,0,2591700,46.146259,Interactive,2,3.5
353700,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,1.002867,1.950364,2.798311,0,2591700,46.146259,Interactive,2,3.5
354000,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,0.866297,1.918857,3.068984,0,2591700,46.146259,Interactive,2,3.5
354300,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,0.999569,1.953507,2.880653,0,2591700,46.146259,Interactive,2,3.5
354600,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,0.819371,1.854357,2.7787040000000003,0,2591700,46.146259,Interactive,2,3.5
354900,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,0.8719959999999999,1.875415,3.056086,0,2591700,46.146259,Interactive,2,3.5
355200,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,0.98892,3.1711970000000003,12.540218,0,2591700,46.146259,Interactive,2,3.5
355500,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,13.300458,18.754959,24.526549,0,2591700,46.146259,Interactive,2,3.5
355800,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.350768,17.314239999999998,22.877697,0,2591700,46.146259,Interactive,2,3.5
356100,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.693716,17.500826999999997,22.135693,0,2591700,46.146259,Interactive,2,3.5
356400,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.991116,17.627666,21.891895,0,2591700,46.146259,Interactive,2,3.5
356700,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.174084,15.194254,20.097573,0,2591700,46.146259,Interactive,2,3.5
357000,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,10.133394,15.101836,20.189718,0,2591700,46.146259,Interactive,2,3.5
357300,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.219396,15.654415,20.15473,0,2591700,46.146259,Interactive,2,3.5
357600,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.437371,15.669657999999998,19.936102,0,2591700,46.146259,Interactive,2,3.5
357900,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.878645,15.725621,19.239564,0,2591700,46.146259,Interactive,2,3.5
358200,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,9.757806,15.352759,20.079019,0,2591700,46.146259,Interactive,2,3.5
358500,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.614327,15.611856,19.669069,0,2591700,46.146259,Interactive,2,3.5
358800,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.05544,16.004273,20.496006,0,2591700,46.146259,Interactive,2,3.5
359100,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.176829,16.005801,20.232214000000003,0,2591700,46.146259,Interactive,2,3.5
359400,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.361908,16.329543,20.747634,0,2591700,46.146259,Interactive,2,3.5
359700,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,10.901878,16.356105,20.919407,0,2591700,46.146259,Interactive,2,3.5
360000,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.817491,16.302521,21.333198,0,2591700,46.146259,Interactive,2,3.5
360300,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.815564,16.394083,20.356055,0,2591700,46.146259,Interactive,2,3.5
360600,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.542191,16.549099,20.401785,0,2591700,46.146259,Interactive,2,3.5
360900,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.934649,16.248442999999998,20.878639,0,2591700,46.146259,Interactive,2,3.5
361200,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.718295,16.333614999999998,20.620125,0,2591700,46.146259,Interactive,2,3.5
361500,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.433217,16.441482999999998,20.871721,0,2591700,46.146259,Interactive,2,3.5
361800,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.475036,15.692735999999998,20.154324,0,2591700,46.146259,Interactive,2,3.5
362100,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.402018,15.705745,20.519059,0,2591700,46.146259,Interactive,2,3.5
362400,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.44354,15.626305,19.947172,0,2591700,46.146259,Interactive,2,3.5
362700,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.173117,15.38718,19.362001,0,2591700,46.146259,Interactive,2,3.5
363000,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,9.967675,15.190847,20.316138,0,2591700,46.146259,Interactive,2,3.5
363300,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.737013,15.490903,19.178054,0,2591700,46.146259,Interactive,2,3.5
363600,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,9.215623,15.062778,19.148104,0,2591700,46.146259,Interactive,2,3.5
363900,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.416127,15.692387,19.744062,0,2591700,46.146259,Interactive,2,3.5
364200,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.113672,15.637995000000002,20.544994,0,2591700,46.146259,Interactive,2,3.5
364500,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,9.992198,15.568423999999998,20.628972,0,2591700,46.146259,Interactive,2,3.5
364800,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.659397,16.119736,21.234473,0,2591700,46.146259,Interactive,2,3.5
365100,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.90137,16.206654,20.263378,0,2591700,46.146259,Interactive,2,3.5
365400,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.822268,15.508956,19.115467,0,2591700,46.146259,Interactive,2,3.5
365700,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,10.427411,15.407174,19.882401,0,2591700,46.146259,Interactive,2,3.5
366000,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.604801,15.562008,19.286473,0,2591700,46.146259,Interactive,2,3.5
366300,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,9.896756,15.788588,20.074831,0,2591700,46.146259,Interactive,2,3.5
366600,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.78535,16.373794,21.063267,0,2591700,46.146259,Interactive,2,3.5
366900,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,10.565621,15.936449,20.830184,0,2591700,46.146259,Interactive,2,3.5
367200,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.171904,16.096404,20.882182,0,2591700,46.146259,Interactive,2,3.5
367500,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.238171,16.944578,21.125282,0,2591700,46.146259,Interactive,2,3.5
367800,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.265182,17.108098000000002,21.648373,0,2591700,46.146259,Interactive,2,3.5
368100,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.656153,17.036695,22.471497,0,2591700,46.146259,Interactive,2,3.5
368400,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.238682,17.151861,21.501469,0,2591700,46.146259,Interactive,2,3.5
368700,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,13.121409,18.999811,26.448424,0,2591700,46.146259,Interactive,2,3.5
369000,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.309595,16.850226,21.655349,0,2591700,46.146259,Interactive,2,3.5
369300,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.487155,16.671651,20.850564,0,2591700,46.146259,Interactive,2,3.5
369600,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.421689,16.847701,22.325077,0,2591700,46.146259,Interactive,2,3.5
369900,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.138057,17.631377,22.824313,0,2591700,46.146259,Interactive,2,3.5
370200,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,13.221958,17.364810000000002,22.239404,0,2591700,46.146259,Interactive,2,3.5
370500,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,10.988463,16.663852,21.936334,0,2591700,46.146259,Interactive,2,3.5
370800,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.387797,16.990683999999998,21.978677,0,2591700,46.146259,Interactive,2,3.5
371100,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,10.411188,16.732633,21.518636,0,2591700,46.146259,Interactive,2,3.5
371400,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.039912,16.660316,21.903921,0,2591700,46.146259,Interactive,2,3.5
371700,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.637702,17.240756,22.32786,0,2591700,46.146259,Interactive,2,3.5
372000,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,13.132583,17.307164,21.831501,0,2591700,46.146259,Interactive,2,3.5
372300,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,10.793098,21.395578,49.535461,0,2591700,46.146259,Interactive,2,3.5
372600,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.286123,17.333282999999998,21.930241,0,2591700,46.146259,Interactive,2,3.5
372900,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.390573,16.768525,20.623437,0,2591700,46.146259,Interactive,2,3.5
373200,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,10.569063,16.445481,21.214952,0,2591700,46.146259,Interactive,2,3.5
373500,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.118978,16.726248000000002,21.040669,0,2591700,46.146259,Interactive,2,3.5
373800,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.918425,16.966185,20.786593,0,2591700,46.146259,Interactive,2,3.5
374100,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.175587,16.64024,21.389651,0,2591700,46.146259,Interactive,2,3.5
374400,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.435134,16.473285,21.048231,0,2591700,46.146259,Interactive,2,3.5
374700,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.613058,16.085673999999997,20.432295,0,2591700,46.146259,Interactive,2,3.5
375000,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.271947,16.590563,21.243999,0,2591700,46.146259,Interactive,2,3.5
375300,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.959278,17.863332,27.813518,0,2591700,46.146259,Interactive,2,3.5
375600,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,12.274473,16.487102,20.856529,0,2591700,46.146259,Interactive,2,3.5
375900,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,9.190506,16.414388,21.838174,0,2591700,46.146259,Interactive,2,3.5
376200,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.735684,16.350210999999998,20.710015,0,2591700,46.146259,Interactive,2,3.5
376500,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.8049,16.811376,22.595957,0,2591700,46.146259,Interactive,2,3.5
376800,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.599969,15.813148000000002,21.177321,0,2591700,46.146259,Interactive,2,3.5
377100,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,9.723336,15.435117000000002,19.845294,0,2591700,46.146259,Interactive,2,3.5
377400,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.802165,15.76866,19.868381,0,2591700,46.146259,Interactive,2,3.5
377700,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,10.80306,15.762467,19.983917,0,2591700,46.146259,Interactive,2,3.5
378000,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.856448,16.269686,20.978519,0,2591700,46.146259,Interactive,2,3.5
378300,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.077473,15.85757,20.520783,0,2591700,46.146259,Interactive,2,3.5
378600,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.078973,15.885442,20.889948,0,2591700,46.146259,Interactive,2,3.5
378900,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.675703,15.959079999999998,20.783422,0,2591700,46.146259,Interactive,2,3.5
379200,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.798199,16.076887,20.842101,0,2591700,46.146259,Interactive,2,3.5
379500,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.37702,15.497355,20.410632,0,2591700,46.146259,Interactive,2,3.5
379800,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,9.658147,14.977854,19.458343,0,2591700,46.146259,Interactive,2,3.5
380100,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.03668,14.738854000000002,18.460133,0,2591700,46.146259,Interactive,2,3.5
380400,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,11.140874,15.016163,18.700418,0,2591700,46.146259,Interactive,2,3.5
380700,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,9.009053,14.780773000000002,19.123178,0,2591700,46.146259,Interactive,2,3.5
381000,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,10.704923,14.644209,18.401155,0,2591700,46.146259,Interactive,2,3.5
381300,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,10.702759,14.640991,19.302744,0,2591700,46.146259,Interactive,2,3.5
381600,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,10.611832,14.517659,19.000237,0,2591700,46.146259,Interactive,2,3.5
381900,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,10.721576,14.35399,18.937058,0,2591700,46.146259,Interactive,2,3.5
382200,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,10.750674,14.38484,18.781456,0,2591700,46.146259,Interactive,2,3.5
382500,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,9.518265,13.98116,18.7884,0,2591700,46.146259,Interactive,2,3.5
382800,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,10.750425,14.178699,17.576473999999997,0,2591700,46.146259,Interactive,2,3.5
383100,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,10.376345,13.622816,18.422129,0,2591700,46.146259,Interactive,2,3.5
383400,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,9.107942,12.863137,16.856095,0,2591700,46.146259,Interactive,2,3.5
383700,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,9.852687,13.375888,17.503782,0,2591700,46.146259,Interactive,2,3.5
384000,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,10.139942,12.798758,16.483122,0,2591700,46.146259,Interactive,2,3.5
384300,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,9.550103,12.83012,16.496509,0,2591700,46.146259,Interactive,2,3.5
384600,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,9.548604,12.651718,16.847598,0,2591700,46.146259,Interactive,2,3.5
384900,aesUHz+NZthCyIRn7cshyX1EHggycCeUmOtOC3ujlFdOPh65lrXnSr/+0Oa1CBb7,9.188826,13.054771,17.317383,0,2591700,46.146259,Interactive,2,3.5
