timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
398700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.608731,5.960679,8.669735000000001,0,2591700,17.473051,Delay-insensitive,2,3.5
399000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.249697,6.731032000000001,23.810359,0,2591700,17.473051,Delay-insensitive,2,3.5
399300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.639717,5.9737540000000005,9.301128,0,2591700,17.473051,Delay-insensitive,2,3.5
399600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.738576,6.850427000000001,23.996682,0,2591700,17.473051,Delay-insensitive,2,3.5
399900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.268638,5.836619000000001,8.072486,0,2591700,17.473051,Delay-insensitive,2,3.5
400200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.408492,6.718126,17.767372,0,2591700,17.473051,Delay-insensitive,2,3.5
400500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.606417,6.418417,14.942285,0,2591700,17.473051,Delay-insensitive,2,3.5
400800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.182599,6.084806,8.685983,0,2591700,17.473051,Delay-insensitive,2,3.5
401100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.507863,6.638748,12.699009,0,2591700,17.473051,Delay-insensitive,2,3.5
401400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.906586,5.908335,9.905574,0,2591700,17.473051,Delay-insensitive,2,3.5
401700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.916804,6.224922,11.528678,0,2591700,17.473051,Delay-insensitive,2,3.5
402000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.453754,6.087033,10.273992,0,2591700,17.473051,Delay-insensitive,2,3.5
402300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.061628,6.890592,24.989941,0,2591700,17.473051,Delay-insensitive,2,3.5
402600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.218582,5.850421,10.093207,0,2591700,17.473051,Delay-insensitive,2,3.5
402900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.581479,6.689352,15.711097,0,2591700,17.473051,Delay-insensitive,2,3.5
403200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.002502,5.668173,8.412336,0,2591700,17.473051,Delay-insensitive,2,3.5
403500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.258297,5.842275,8.141121,0,2591700,17.473051,Delay-insensitive,2,3.5
403800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.561224,6.2755,9.614711,0,2591700,17.473051,Delay-insensitive,2,3.5
404100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.252585,5.6611910000000005,9.780203,0,2591700,17.473051,Delay-insensitive,2,3.5
404400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.102812999999999,6.01616,9.836436,0,2591700,17.473051,Delay-insensitive,2,3.5
404700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.779437000000001,6.153242,11.046279,0,2591700,17.473051,Delay-insensitive,2,3.5
405000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.45876,5.640504,8.755153,0,2591700,17.473051,Delay-insensitive,2,3.5
405300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.557229,5.858246,9.684539,0,2591700,17.473051,Delay-insensitive,2,3.5
405600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.3196380000000003,5.536676,8.884974,0,2591700,17.473051,Delay-insensitive,2,3.5
405900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.201796,6.556625,15.25393,0,2591700,17.473051,Delay-insensitive,2,3.5
406200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.544512999999999,5.870108,8.736985,0,2591700,17.473051,Delay-insensitive,2,3.5
406500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.536943,5.704072,10.413304,0,2591700,17.473051,Delay-insensitive,2,3.5
406800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.545841,5.923168,9.186816,0,2591700,17.473051,Delay-insensitive,2,3.5
407100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.02466,6.695791000000001,19.002467000000003,0,2591700,17.473051,Delay-insensitive,2,3.5
407400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.5680190000000005,5.970688,9.626467,0,2591700,17.473051,Delay-insensitive,2,3.5
407700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.107374,6.088185,13.077094,0,2591700,17.473051,Delay-insensitive,2,3.5
408000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.434018,6.192751,10.418203,0,2591700,17.473051,Delay-insensitive,2,3.5
408300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.161131,5.7518,8.556851,0,2591700,17.473051,Delay-insensitive,2,3.5
408600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.449561,6.4025,13.726623000000002,0,2591700,17.473051,Delay-insensitive,2,3.5
408900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.166883,5.887997,9.061029,0,2591700,17.473051,Delay-insensitive,2,3.5
409200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.514704,5.829287,9.485749,0,2591700,17.473051,Delay-insensitive,2,3.5
409500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.584014,6.236937999999999,9.683171000000002,0,2591700,17.473051,Delay-insensitive,2,3.5
409800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.116332,6.650192,15.105117000000002,0,2591700,17.473051,Delay-insensitive,2,3.5
410100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.314079,5.970112,8.968556,0,2591700,17.473051,Delay-insensitive,2,3.5
410400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.78464,5.532676,8.563903999999999,0,2591700,17.473051,Delay-insensitive,2,3.5
410700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.59206,5.950451,9.218332,0,2591700,17.473051,Delay-insensitive,2,3.5
411000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.94818,5.825085,8.701541,0,2591700,17.473051,Delay-insensitive,2,3.5
411300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.469919,5.790783,8.500436,0,2591700,17.473051,Delay-insensitive,2,3.5
411600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.713944,5.888376,11.142068,0,2591700,17.473051,Delay-insensitive,2,3.5
411900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.385335,5.943891000000001,8.176291,0,2591700,17.473051,Delay-insensitive,2,3.5
412200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.906093,5.84354,9.242442,0,2591700,17.473051,Delay-insensitive,2,3.5
412500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.623499,5.58453,10.22968,0,2591700,17.473051,Delay-insensitive,2,3.5
412800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.784195,6.185436,8.839113000000001,0,2591700,17.473051,Delay-insensitive,2,3.5
413100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.075295,5.4278010000000005,9.672733,0,2591700,17.473051,Delay-insensitive,2,3.5
413400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.229987,6.006252,10.16977,0,2591700,17.473051,Delay-insensitive,2,3.5
413700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.2847800000000005,5.839632,8.689631,0,2591700,17.473051,Delay-insensitive,2,3.5
414000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.3770940000000005,5.862043,8.909923,0,2591700,17.473051,Delay-insensitive,2,3.5
414300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.754132,5.598324,8.757921000000001,0,2591700,17.473051,Delay-insensitive,2,3.5
414600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.69737,5.712369,9.52661,0,2591700,17.473051,Delay-insensitive,2,3.5
414900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.688967,5.824106,8.910534,0,2591700,17.473051,Delay-insensitive,2,3.5
415200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.335296,5.502139,9.177095,0,2591700,17.473051,Delay-insensitive,2,3.5
415500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.385292,8.354593,29.352656,0,2591700,17.473051,Delay-insensitive,2,3.5
415800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.830112,5.491639,9.464965,0,2591700,17.473051,Delay-insensitive,2,3.5
416100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.737006,6.018275,10.19853,0,2591700,17.473051,Delay-insensitive,2,3.5
416400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.254382,5.863519999999999,8.585636000000001,0,2591700,17.473051,Delay-insensitive,2,3.5
416700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.984605,5.813246,8.279551,0,2591700,17.473051,Delay-insensitive,2,3.5
417000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.152041,5.484299,8.70246,0,2591700,17.473051,Delay-insensitive,2,3.5
417300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.500154,6.028968,9.327443,0,2591700,17.473051,Delay-insensitive,2,3.5
417600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.354223,5.828973,8.14597,0,2591700,17.473051,Delay-insensitive,2,3.5
417900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.157655,5.715604,9.331803,0,2591700,17.473051,Delay-insensitive,2,3.5
418200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.412918,6.10307,8.555444999999999,0,2591700,17.473051,Delay-insensitive,2,3.5
418500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.956275,5.490545,8.999742,0,2591700,17.473051,Delay-insensitive,2,3.5
418800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.915654,6.376176,9.913967,0,2591700,17.473051,Delay-insensitive,2,3.5
419100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.892097,5.899729,8.377606,0,2591700,17.473051,Delay-insensitive,2,3.5
419400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.763676,5.848895,9.147293,0,2591700,17.473051,Delay-insensitive,2,3.5
419700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.456111,5.538012,9.460717,0,2591700,17.473051,Delay-insensitive,2,3.5
420000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.714073,6.271224,10.322053,0,2591700,17.473051,Delay-insensitive,2,3.5
420300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.569031,5.950571,8.977787,0,2591700,17.473051,Delay-insensitive,2,3.5
420600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.260748,6.445811,13.292666,0,2591700,17.473051,Delay-insensitive,2,3.5
420900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.52463,6.174097,8.214611,0,2591700,17.473051,Delay-insensitive,2,3.5
421200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.38478,7.489327999999999,23.22157,0,2591700,17.473051,Delay-insensitive,2,3.5
421500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.323956,6.029116999999999,11.161598,0,2591700,17.473051,Delay-insensitive,2,3.5
421800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.71018,5.823906,8.589034,0,2591700,17.473051,Delay-insensitive,2,3.5
422100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.351392,5.839342,7.921278,0,2591700,17.473051,Delay-insensitive,2,3.5
422400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.2488660000000005,6.181095,9.793342,0,2591700,17.473051,Delay-insensitive,2,3.5
422700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.383666,5.900672,9.070469,0,2591700,17.473051,Delay-insensitive,2,3.5
423000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.361028,8.156858999999999,31.599967,0,2591700,17.473051,Delay-insensitive,2,3.5
423300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.104389,5.869932,10.372598,0,2591700,17.473051,Delay-insensitive,2,3.5
423600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.968209,6.04469,8.912859,0,2591700,17.473051,Delay-insensitive,2,3.5
423900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.810317,9.072238,36.365687,0,2591700,17.473051,Delay-insensitive,2,3.5
424200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.197845,6.0722760000000005,9.263837,0,2591700,17.473051,Delay-insensitive,2,3.5
424500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.2599480000000005,5.986231,9.376529,0,2591700,17.473051,Delay-insensitive,2,3.5
424800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.486885,5.873465,9.998495,0,2591700,17.473051,Delay-insensitive,2,3.5
425100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.49609,5.763438,10.485492,0,2591700,17.473051,Delay-insensitive,2,3.5
425400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.98615,6.069228,8.186763000000001,0,2591700,17.473051,Delay-insensitive,2,3.5
425700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.830423000000001,5.89015,9.541685,0,2591700,17.473051,Delay-insensitive,2,3.5
426000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.040823,5.810009,10.390169,0,2591700,17.473051,Delay-insensitive,2,3.5
426300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.939202,6.165826999999999,8.280723,0,2591700,17.473051,Delay-insensitive,2,3.5
426600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.888494,5.801315,8.761804,0,2591700,17.473051,Delay-insensitive,2,3.5
426900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.323429,6.0605,11.111001,0,2591700,17.473051,Delay-insensitive,2,3.5
427200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.899352,5.950485,8.863097999999999,0,2591700,17.473051,Delay-insensitive,2,3.5
427500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.37662,5.901211,9.666263,0,2591700,17.473051,Delay-insensitive,2,3.5
427800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.046743,5.774312,11.727257,0,2591700,17.473051,Delay-insensitive,2,3.5
428100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.689243,5.8849860000000005,8.221683,0,2591700,17.473051,Delay-insensitive,2,3.5
428400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.988159,5.652356,8.718546,0,2591700,17.473051,Delay-insensitive,2,3.5
428700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.171895,5.721143,9.012448,0,2591700,17.473051,Delay-insensitive,2,3.5
429000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.798768,5.9815830000000005,9.583743,0,2591700,17.473051,Delay-insensitive,2,3.5
429300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.128113,5.606777,8.494827,0,2591700,17.473051,Delay-insensitive,2,3.5
429600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.282658,6.102176,9.554298,0,2591700,17.473051,Delay-insensitive,2,3.5
429900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.065759,5.88595,8.528535,0,2591700,17.473051,Delay-insensitive,2,3.5
430200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.065641,5.648775,8.386058,0,2591700,17.473051,Delay-insensitive,2,3.5
430500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.526505,5.503049,10.068632,0,2591700,17.473051,Delay-insensitive,2,3.5
430800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.612227,5.658619,8.676734,0,2591700,17.473051,Delay-insensitive,2,3.5
431100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.3078650000000005,5.76456,9.041659,0,2591700,17.473051,Delay-insensitive,2,3.5
431400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.475538,5.516176000000001,8.577283999999999,0,2591700,17.473051,Delay-insensitive,2,3.5
431700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.977792,5.692437,7.915369999999999,0,2591700,17.473051,Delay-insensitive,2,3.5
432000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.639129,5.66038,9.287644,0,2591700,17.473051,Delay-insensitive,2,3.5
432300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.135261,5.785144,8.386113,0,2591700,17.473051,Delay-insensitive,2,3.5
432600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.542358,5.607135,8.233092999999998,0,2591700,17.473051,Delay-insensitive,2,3.5
432900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.182571,5.769436,9.239979,0,2591700,17.473051,Delay-insensitive,2,3.5
433200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.083839,5.845043,9.645949,0,2591700,17.473051,Delay-insensitive,2,3.5
433500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.710582,5.565354,8.584821,0,2591700,17.473051,Delay-insensitive,2,3.5
433800,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.478824,5.775654,9.598692,0,2591700,17.473051,Delay-insensitive,2,3.5
434100,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,1.388537,5.553829,9.440596,0,2591700,17.473051,Delay-insensitive,2,3.5
434400,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.409959,5.823156,8.514728999999999,0,2591700,17.473051,Delay-insensitive,2,3.5
434700,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.680319,5.895251999999999,8.811275,0,2591700,17.473051,Delay-insensitive,2,3.5
435000,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.335081,5.790428,9.292232,0,2591700,17.473051,Delay-insensitive,2,3.5
435300,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.9452,5.737596,7.870276,0,2591700,17.473051,Delay-insensitive,2,3.5
435600,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,4.468951000000001,5.729687,8.643724,0,2591700,17.473051,Delay-insensitive,2,3.5
435900,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,2.73225,5.484488,8.662048,0,2591700,17.473051,Delay-insensitive,2,3.5
436200,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.085421,5.638381,8.556379,0,2591700,17.473051,Delay-insensitive,2,3.5
436500,anex4SrpWxaQ0O+hexUiJQnXfLkRjkMSpRqhz/nOqgbiVHFQTYjHQdDlHXDMh4Qn,3.927082,5.674154,9.16171,0,2591700,17.473051,Delay-insensitive,2,3.5
