timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
592200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.367996,9.107558,38.252049,0,2591700,23.308575,Interactive,1,1.75
592500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.166454,8.118197,16.798098,0,2591700,23.308575,Interactive,1,1.75
592800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.165767,8.561111,27.987947,0,2591700,23.308575,Interactive,1,1.75
593100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.243437999999999,6.664386,14.147854999999998,0,2591700,23.308575,Interactive,1,1.75
593400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.366177,6.325501999999999,12.081009,0,2591700,23.308575,Interactive,1,1.75
593700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.136748000000001,5.92306,10.528025,0,2591700,23.308575,Interactive,1,1.75
594000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.405769,7.727482000000001,14.138542,0,2591700,23.308575,Interactive,1,1.75
594300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.264034,5.901862,11.947675,0,2591700,23.308575,Interactive,1,1.75
594600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.243666,5.622335,9.047645,0,2591700,23.308575,Interactive,1,1.75
594900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.948339,6.515897,13.429709,0,2591700,23.308575,Interactive,1,1.75
595200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.961194,7.684403,14.786696,0,2591700,23.308575,Interactive,1,1.75
595500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.588435,11.048696,21.121756,0,2591700,23.308575,Interactive,1,1.75
595800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.733443,6.950222,12.655592,0,2591700,23.308575,Interactive,1,1.75
596100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.210479,5.971425,12.781884,0,2591700,23.308575,Interactive,1,1.75
596400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.470876,8.261523,26.507771,0,2591700,23.308575,Interactive,1,1.75
596700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.082814,5.722247,12.148094,0,2591700,23.308575,Interactive,1,1.75
597000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.216195,6.699991000000001,12.512017,0,2591700,23.308575,Interactive,1,1.75
597300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.259371,6.733177,9.701933,0,2591700,23.308575,Interactive,1,1.75
597600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.049711,6.254688,10.782231,0,2591700,23.308575,Interactive,1,1.75
597900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.013229,5.888554,10.060745,0,2591700,23.308575,Interactive,1,1.75
598200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.124075,6.752889,11.063253,0,2591700,23.308575,Interactive,1,1.75
598500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.91716,5.244394000000001,6.99912,0,2591700,23.308575,Interactive,1,1.75
598800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.3488,6.266525,9.818867,0,2591700,23.308575,Interactive,1,1.75
599100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.497279,7.869387,15.201682,0,2591700,23.308575,Interactive,1,1.75
599400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.326807,6.899265,12.493102,0,2591700,23.308575,Interactive,1,1.75
599700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.144954,5.488958,9.770788,0,2591700,23.308575,Interactive,1,1.75
600000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.36767,7.718636,18.483057,0,2591700,23.308575,Interactive,1,1.75
600300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.020745,7.800535000000001,16.516713,0,2591700,23.308575,Interactive,1,1.75
600600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.66098,5.833837,8.998624000000001,0,2591700,23.308575,Interactive,1,1.75
600900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.558545,6.115835,9.719858,0,2591700,23.308575,Interactive,1,1.75
601200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.60795,6.501868,11.899012,0,2591700,23.308575,Interactive,1,1.75
601500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.036209,13.42311,38.364092,0,2591700,23.308575,Interactive,1,1.75
601800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.713796,11.81173,40.098412,0,2591700,23.308575,Interactive,1,1.75
602100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.599836,8.149638000000001,15.680893,0,2591700,23.308575,Interactive,1,1.75
602400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.398056,7.078414,15.164801,0,2591700,23.308575,Interactive,1,1.75
602700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.0631010000000005,6.15427,11.023327,0,2591700,23.308575,Interactive,1,1.75
603000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.53627,6.411745,11.858273,0,2591700,23.308575,Interactive,1,1.75
603300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.448014,11.45982,58.951548,0,2591700,23.308575,Interactive,1,1.75
603600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,5.3275440000000005,9.018138,26.130431,0,2591700,23.308575,Interactive,1,1.75
603900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.0938360000000005,6.327331,9.489664,0,2591700,23.308575,Interactive,1,1.75
604200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.233556,6.684222,12.598257,0,2591700,23.308575,Interactive,1,1.75
604500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.396138,7.712217999999999,13.319088,0,2591700,23.308575,Interactive,1,1.75
604800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.184255,5.807835,11.507355,0,2591700,23.308575,Interactive,1,1.75
605100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.103296,7.982691,17.753667999999998,0,2591700,23.308575,Interactive,1,1.75
605400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.330343,5.985729,9.421553,0,2591700,23.308575,Interactive,1,1.75
605700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.015708999999999,5.838479,10.271348,0,2591700,23.308575,Interactive,1,1.75
606000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.1644,5.81663,9.444043,0,2591700,23.308575,Interactive,1,1.75
606300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.588649,7.166766,13.240198,0,2591700,23.308575,Interactive,1,1.75
606600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.281586,8.457539,19.093994,0,2591700,23.308575,Interactive,1,1.75
606900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.953188,6.605702000000001,12.720206,0,2591700,23.308575,Interactive,1,1.75
607200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.828077,8.691942999999998,26.426425,0,2591700,23.308575,Interactive,1,1.75
607500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.934325,5.612197,10.233407,0,2591700,23.308575,Interactive,1,1.75
607800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.090284,6.026057,11.306284,0,2591700,23.308575,Interactive,1,1.75
608100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.078967,5.706721,10.167381,0,2591700,23.308575,Interactive,1,1.75
608400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.929412,8.139014999999999,14.643198000000002,0,2591700,23.308575,Interactive,1,1.75
608700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.222507,6.123824,9.960202,0,2591700,23.308575,Interactive,1,1.75
609000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.905844,5.945361,9.313406,0,2591700,23.308575,Interactive,1,1.75
609300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.850127,5.812741,10.631406,0,2591700,23.308575,Interactive,1,1.75
609600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.987836,5.248136,9.007964,0,2591700,23.308575,Interactive,1,1.75
609900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.079223000000001,6.007047,10.076469,0,2591700,23.308575,Interactive,1,1.75
610200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.034324,5.613171,9.450363,0,2591700,23.308575,Interactive,1,1.75
610500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.363994,6.546297,11.112512,0,2591700,23.308575,Interactive,1,1.75
610800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.990091000000001,7.383804,20.931629,0,2591700,23.308575,Interactive,1,1.75
611100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,5.532919000000001,9.07984,13.730035999999998,0,2591700,23.308575,Interactive,1,1.75
611400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.07176,6.0443620000000005,9.148034,0,2591700,23.308575,Interactive,1,1.75
611700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.808167,5.7463690000000005,10.876222,0,2591700,23.308575,Interactive,1,1.75
612000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.208966,5.337367,7.320048,0,2591700,23.308575,Interactive,1,1.75
612300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.654417,5.60492,9.840631,0,2591700,23.308575,Interactive,1,1.75
612600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.280519,8.20473,23.96539,0,2591700,23.308575,Interactive,1,1.75
612900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.020969,5.975151,9.747307,0,2591700,23.308575,Interactive,1,1.75
613200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.545177,5.5166580000000005,8.985092,0,2591700,23.308575,Interactive,1,1.75
613500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.626345,5.855843,11.348255,0,2591700,23.308575,Interactive,1,1.75
613800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.481504,7.149126,15.131815,0,2591700,23.308575,Interactive,1,1.75
614100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.387299,5.642459,9.56073,0,2591700,23.308575,Interactive,1,1.75
614400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.042228,6.449351,10.148964,0,2591700,23.308575,Interactive,1,1.75
614700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.353494,7.739363000000001,26.06188,0,2591700,23.308575,Interactive,1,1.75
615000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.2521580000000005,6.100601,8.540939999999999,0,2591700,23.308575,Interactive,1,1.75
615300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.144216,9.084549,19.404688,0,2591700,23.308575,Interactive,1,1.75
615600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.709094,6.907852,10.149338,0,2591700,23.308575,Interactive,1,1.75
615900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.00392,5.516547,9.856341,0,2591700,23.308575,Interactive,1,1.75
616200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.963929,7.840267,14.665023,0,2591700,23.308575,Interactive,1,1.75
616500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.907048000000001,7.015142999999999,11.761771,0,2591700,23.308575,Interactive,1,1.75
616800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.836456,5.857371,9.365687,0,2591700,23.308575,Interactive,1,1.75
617100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.904095,7.065553,12.509675,0,2591700,23.308575,Interactive,1,1.75
617400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,2.988376,5.997591000000001,12.706528,0,2591700,23.308575,Interactive,1,1.75
617700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.866686,6.419079,10.58616,0,2591700,23.308575,Interactive,1,1.75
618000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.729083999999999,7.706125999999999,15.224023,0,2591700,23.308575,Interactive,1,1.75
618300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.908801,8.274658,26.061315,0,2591700,23.308575,Interactive,1,1.75
618600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.744825,6.252891,10.360601,0,2591700,23.308575,Interactive,1,1.75
618900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.984501,6.075152,11.357803,0,2591700,23.308575,Interactive,1,1.75
619200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.865002,7.383453,13.901916,0,2591700,23.308575,Interactive,1,1.75
619500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.079544,8.038686,13.688071,0,2591700,23.308575,Interactive,1,1.75
619800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.437814,8.071454,15.494788,0,2591700,23.308575,Interactive,1,1.75
620100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.508126,9.63989,19.625167,0,2591700,23.308575,Interactive,1,1.75
620400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.749374,7.929877,12.872711,0,2591700,23.308575,Interactive,1,1.75
620700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.394048000000001,6.264996,10.820892,0,2591700,23.308575,Interactive,1,1.75
621000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,5.664837,8.229935000000001,11.142762,0,2591700,23.308575,Interactive,1,1.75
621300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.557704,10.635871,32.572584,0,2591700,23.308575,Interactive,1,1.75
621600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.460319,5.820024,9.223946,0,2591700,23.308575,Interactive,1,1.75
621900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.804812,7.817242999999999,26.329222,0,2591700,23.308575,Interactive,1,1.75
622200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,5.360139,7.99431,14.077371,0,2591700,23.308575,Interactive,1,1.75
622500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,6.287845,9.418122,15.871134,0,2591700,23.308575,Interactive,1,1.75
622800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.981294,7.388508,11.220559,0,2591700,23.308575,Interactive,1,1.75
623100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.97452,6.877533000000001,13.187495000000002,0,2591700,23.308575,Interactive,1,1.75
623400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.711082,11.934517,20.000174,0,2591700,23.308575,Interactive,1,1.75
623700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.062283,6.903053,13.533128,0,2591700,23.308575,Interactive,1,1.75
624000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,5.458618,7.800775,10.853082,0,2591700,23.308575,Interactive,1,1.75
624300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.563264,6.052387,10.584356,0,2591700,23.308575,Interactive,1,1.75
624600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.284158000000001,5.714976999999999,9.099803,0,2591700,23.308575,Interactive,1,1.75
624900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.448778,6.323027,10.751148,0,2591700,23.308575,Interactive,1,1.75
625200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.460652,7.07982,16.798935999999998,0,2591700,23.308575,Interactive,1,1.75
625500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.770568,7.552699,21.681196,0,2591700,23.308575,Interactive,1,1.75
625800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.682008000000001,6.699834,13.005238,0,2591700,23.308575,Interactive,1,1.75
626100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.459808,7.178095,11.120838,0,2591700,23.308575,Interactive,1,1.75
626400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.427447,7.519409,13.566318,0,2591700,23.308575,Interactive,1,1.75
626700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.846337,9.289577,15.211331,0,2591700,23.308575,Interactive,1,1.75
627000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,5.15545,6.710876,10.335376,0,2591700,23.308575,Interactive,1,1.75
627300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.203813,8.622715,13.877047,0,2591700,23.308575,Interactive,1,1.75
627600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.388068,6.816813000000001,13.579326000000002,0,2591700,23.308575,Interactive,1,1.75
627900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.474853,5.829239,10.385569,0,2591700,23.308575,Interactive,1,1.75
628200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.410024,5.691985,8.954511,0,2591700,23.308575,Interactive,1,1.75
628500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.948054,7.339166,11.980426,0,2591700,23.308575,Interactive,1,1.75
628800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.292507,6.450989,9.658992,0,2591700,23.308575,Interactive,1,1.75
629100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.940413,9.872624,25.823621,0,2591700,23.308575,Interactive,1,1.75
629400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.953163,6.0098650000000005,9.203675,0,2591700,23.308575,Interactive,1,1.75
629700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.691652,6.393708999999999,10.251235,0,2591700,23.308575,Interactive,1,1.75
630000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,5.093478,10.391558,16.864499,0,2591700,23.308575,Interactive,1,1.75
630300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.841851,10.809205,37.020704,0,2591700,23.308575,Interactive,1,1.75
630600,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.646404,5.961167,9.673736,0,2591700,23.308575,Interactive,1,1.75
630900,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.677865,5.954737000000001,11.905594,0,2591700,23.308575,Interactive,1,1.75
631200,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.616539,9.121968,18.214405,0,2591700,23.308575,Interactive,1,1.75
631500,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.544163,10.289639,19.341906,0,2591700,23.308575,Interactive,1,1.75
631800,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.765916000000001,7.586917999999999,14.954558,0,2591700,23.308575,Interactive,1,1.75
632100,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.5778360000000005,6.03097,11.048282,0,2591700,23.308575,Interactive,1,1.75
632400,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.741988,7.597091000000001,13.077592,0,2591700,23.308575,Interactive,1,1.75
632700,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.797902,5.866516000000001,11.759796,0,2591700,23.308575,Interactive,1,1.75
633000,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,3.854888,5.496329,9.891538,0,2591700,23.308575,Interactive,1,1.75
633300,amIGd+rPH1WFIoticKDT8i733vl6MSBFEBLtgjxaC/JuMqIPDMmQIES9HfZxAAa3,4.609349,6.595382000000001,11.68459,0,2591700,23.308575,Interactive,1,1.75
