timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
404400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.225283,11.344342,14.565298,0,2306100,72.383072,Interactive,2,3.5
404700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.563097,20.971274,64.098078,0,2306100,72.383072,Interactive,2,3.5
405000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,4.52924,10.567854,14.17715,0,2306100,72.383072,Interactive,2,3.5
405300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.655062,16.761521,61.233706000000005,0,2306100,72.383072,Interactive,2,3.5
405600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.281369,19.548049,65.359439,0,2306100,72.383072,Interactive,2,3.5
405900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,5.842127,11.603046,14.508331,0,2306100,72.383072,Interactive,2,3.5
406200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.325673,20.07454,71.235365,0,2306100,72.383072,Interactive,2,3.5
406500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,3.596808,10.450951,13.300357,0,2306100,72.383072,Interactive,2,3.5
406800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.686427,10.860475,12.863542,0,2306100,72.383072,Interactive,2,3.5
407100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.518701,20.090114,74.85740899999999,0,2306100,72.383072,Interactive,2,3.5
407400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.388947,10.811492,12.292247,0,2306100,72.383072,Interactive,2,3.5
407700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.001617,11.248121,15.204465,0,2306100,72.383072,Interactive,2,3.5
408000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.225627000000001,22.403831,79.112595,0,2306100,72.383072,Interactive,2,3.5
408300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.553937,12.400486,34.338959,0,2306100,72.383072,Interactive,2,3.5
408600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,4.883507,10.723991,13.995957999999998,0,2306100,72.383072,Interactive,2,3.5
408900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.930681,19.809174,51.099433000000005,0,2306100,72.383072,Interactive,2,3.5
409200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,4.750324,10.680303,13.088734,0,2306100,72.383072,Interactive,2,3.5
409500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.751547,12.426562,14.569967000000002,0,2306100,72.383072,Interactive,2,3.5
409800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.346059,20.943921,53.679984,0,2306100,72.383072,Interactive,2,3.5
410100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.300238,11.802713,14.653242,0,2306100,72.383072,Interactive,2,3.5
410400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.863059,10.357585,12.928757,0,2306100,72.383072,Interactive,2,3.5
410700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.379261,19.685956,67.095681,0,2306100,72.383072,Interactive,2,3.5
411000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.791022,10.729635,13.490402,0,2306100,72.383072,Interactive,2,3.5
411300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.053417999999999,19.056571,72.816183,0,2306100,72.383072,Interactive,2,3.5
411600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.611389,11.523851,15.991701,0,2306100,72.383072,Interactive,2,3.5
411900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.996244,13.300382999999998,28.38518,0,2306100,72.383072,Interactive,2,3.5
412200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.227203,17.71394,41.236448,0,2306100,72.383072,Interactive,2,3.5
412500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.262193,19.547891,66.33206,0,2306100,72.383072,Interactive,2,3.5
412800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.170814,12.003831,13.182118,0,2306100,72.383072,Interactive,2,3.5
413100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.678387,12.571656,18.11268,0,2306100,72.383072,Interactive,2,3.5
413400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.103616,20.844832,67.702823,0,2306100,72.383072,Interactive,2,3.5
413700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.380605,11.975349,14.449123,0,2306100,72.383072,Interactive,2,3.5
414000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.662871,23.293351,68.936748,0,2306100,72.383072,Interactive,2,3.5
414300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.705024,11.165734,13.071578,0,2306100,72.383072,Interactive,2,3.5
414600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.954153999999999,11.197181,17.608813,0,2306100,72.383072,Interactive,2,3.5
414900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.137606,20.338403,52.439078,0,2306100,72.383072,Interactive,2,3.5
415200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,5.223364,10.047884,13.118981,0,2306100,72.383072,Interactive,2,3.5
415500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.26718,10.958215,13.410423000000002,0,2306100,72.383072,Interactive,2,3.5
415800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.498642,18.489597,57.688163,0,2306100,72.383072,Interactive,2,3.5
416100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,4.873404,10.745776,13.152099,0,2306100,72.383072,Interactive,2,3.5
416400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.767068,20.764879,64.128112,0,2306100,72.383072,Interactive,2,3.5
416700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.673008,12.32216,13.920155,0,2306100,72.383072,Interactive,2,3.5
417000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.954427,12.1461,14.805310999999998,0,2306100,72.383072,Interactive,2,3.5
417300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.254604,20.114797,60.49565,0,2306100,72.383072,Interactive,2,3.5
417600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.697379,10.532821,12.857746,0,2306100,72.383072,Interactive,2,3.5
417900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.9212050000000005,9.552787,12.222109,0,2306100,72.383072,Interactive,2,3.5
418200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.657789999999999,19.088241,60.640393,0,2306100,72.383072,Interactive,2,3.5
418500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.428011,10.922777,16.672763,0,2306100,72.383072,Interactive,2,3.5
418800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.529118,18.422826,67.637596,0,2306100,72.383072,Interactive,2,3.5
419100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.037476,10.691156,12.666059,0,2306100,72.383072,Interactive,2,3.5
419400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.150844,10.137369,12.600408,0,2306100,72.383072,Interactive,2,3.5
419700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.443116,19.217126,66.45260400000001,0,2306100,72.383072,Interactive,2,3.5
420000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.194222,10.6462,16.359184,0,2306100,72.383072,Interactive,2,3.5
420300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.35078,11.3681,14.777802,0,2306100,72.383072,Interactive,2,3.5
420600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.391744000000001,20.973674,69.112526,0,2306100,72.383072,Interactive,2,3.5
420900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.387454,12.654943,15.020504,0,2306100,72.383072,Interactive,2,3.5
421200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,4.958803,11.952099,14.505707999999998,0,2306100,72.383072,Interactive,2,3.5
421500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.08643,19.989928,63.441703,0,2306100,72.383072,Interactive,2,3.5
421800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.788749000000001,10.894834,13.11128,0,2306100,72.383072,Interactive,2,3.5
422100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.743374000000001,14.219542,31.388494,0,2306100,72.383072,Interactive,2,3.5
422400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.465226,17.874275,65.657098,0,2306100,72.383072,Interactive,2,3.5
422700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.048322,13.335443,27.229642,0,2306100,72.383072,Interactive,2,3.5
423000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.596634,20.56024,65.78585799999999,0,2306100,72.383072,Interactive,2,3.5
423300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.303232,13.940255,31.71803,0,2306100,72.383072,Interactive,2,3.5
423600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.712236,11.52345,13.173843,0,2306100,72.383072,Interactive,2,3.5
423900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.288801,20.92521,65.100375,0,2306100,72.383072,Interactive,2,3.5
424200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.869789,15.352648,44.267604,0,2306100,72.383072,Interactive,2,3.5
424500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.282735,12.357013,14.968484,0,2306100,72.383072,Interactive,2,3.5
424800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.644635,19.584967,69.090119,0,2306100,72.383072,Interactive,2,3.5
425100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.441429,12.649075,26.190258,0,2306100,72.383072,Interactive,2,3.5
425400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.481551,11.946293,23.451598,0,2306100,72.383072,Interactive,2,3.5
425700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.556301,20.230713,68.478699,0,2306100,72.383072,Interactive,2,3.5
426000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.71295,13.218917,32.890035,0,2306100,72.383072,Interactive,2,3.5
426300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.367426,19.878025,56.654805,0,2306100,72.383072,Interactive,2,3.5
426600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.466072,12.361746,26.208779,0,2306100,72.383072,Interactive,2,3.5
426900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.820736,13.884646,36.140322,0,2306100,72.383072,Interactive,2,3.5
427200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.370036,20.240031,57.221225,0,2306100,72.383072,Interactive,2,3.5
427500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.454487,13.557798000000002,34.043414,0,2306100,72.383072,Interactive,2,3.5
427800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.319355,11.665015,14.618573,0,2306100,72.383072,Interactive,2,3.5
428100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.874656,20.312408,65.297845,0,2306100,72.383072,Interactive,2,3.5
428400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.416249,13.130582,27.463445,0,2306100,72.383072,Interactive,2,3.5
428700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.052171,12.126986,19.286621,0,2306100,72.383072,Interactive,2,3.5
429000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.080235,19.858416,54.117249,0,2306100,72.383072,Interactive,2,3.5
429300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.568029,10.600682,14.248599,0,2306100,72.383072,Interactive,2,3.5
429600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.676772,11.319823,18.219493,0,2306100,72.383072,Interactive,2,3.5
429900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.862895,19.304035,73.793543,0,2306100,72.383072,Interactive,2,3.5
430200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.203639,12.196481,28.970293,0,2306100,72.383072,Interactive,2,3.5
430500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.300410000000001,10.185939,12.700226,0,2306100,72.383072,Interactive,2,3.5
430800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.391361,19.787873,70.745262,0,2306100,72.383072,Interactive,2,3.5
431100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.581987,11.327496,15.127917000000002,0,2306100,72.383072,Interactive,2,3.5
431400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.451875999999999,10.259349,13.048845,0,2306100,72.383072,Interactive,2,3.5
431700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.785092,19.896946,62.958551,0,2306100,72.383072,Interactive,2,3.5
432000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,6.997358,10.73746,13.507165,0,2306100,72.383072,Interactive,2,3.5
432300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.855074,20.707711,64.511461,0,2306100,72.383072,Interactive,2,3.5
432600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.922244,10.473918,12.579736,0,2306100,72.383072,Interactive,2,3.5
432900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.444374,10.349045,12.110199,0,2306100,72.383072,Interactive,2,3.5
433200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.896091999999999,19.036046,67.725077,0,2306100,72.383072,Interactive,2,3.5
433500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.226455,10.517784,12.315341,0,2306100,72.383072,Interactive,2,3.5
433800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.348278,19.448139,60.40635,0,2306100,72.383072,Interactive,2,3.5
434100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.814495,10.8385,21.416217,0,2306100,72.383072,Interactive,2,3.5
434400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.421207,9.897556,12.227935,0,2306100,72.383072,Interactive,2,3.5
434700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.116621,18.678146,51.193289,0,2306100,72.383072,Interactive,2,3.5
435000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.722769,11.128126,19.43772,0,2306100,72.383072,Interactive,2,3.5
435300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.54986,10.395155,11.964705,0,2306100,72.383072,Interactive,2,3.5
435600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.819049,20.586783,53.328116,0,2306100,72.383072,Interactive,2,3.5
435900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.186724,10.520085,12.531686,0,2306100,72.383072,Interactive,2,3.5
436200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.078525,24.811162,89.070451,0,2306100,72.383072,Interactive,2,3.5
436500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.801191000000001,10.523581,11.97469,0,2306100,72.383072,Interactive,2,3.5
436800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.299158,11.86469,18.316273,0,2306100,72.383072,Interactive,2,3.5
437100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.518611,18.902246,65.016265,0,2306100,72.383072,Interactive,2,3.5
437400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.086780000000001,10.447846,17.615657000000002,0,2306100,72.383072,Interactive,2,3.5
437700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.459171000000001,10.426503,18.551374,0,2306100,72.383072,Interactive,2,3.5
438000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.523038000000001,11.155684,25.583593,0,2306100,72.383072,Interactive,2,3.5
438300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.957721,18.755916,58.765333,0,2306100,72.383072,Interactive,2,3.5
438600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.951419,10.383391,11.729561,0,2306100,72.383072,Interactive,2,3.5
438900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.816955,14.373922,40.231111,0,2306100,72.383072,Interactive,2,3.5
439200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.414164,10.009734,11.660019,0,2306100,72.383072,Interactive,2,3.5
439500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.4896,12.360997,27.700572,0,2306100,72.383072,Interactive,2,3.5
439800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.853285,20.107839,49.754129,0,2306100,72.383072,Interactive,2,3.5
440100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.529186,10.909244,13.162743,0,2306100,72.383072,Interactive,2,3.5
440400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.146038,10.726318,13.275651000000002,0,2306100,72.383072,Interactive,2,3.5
440700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.321059,20.997038,67.375089,0,2306100,72.383072,Interactive,2,3.5
441000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.924208999999999,12.062129,37.09441,0,2306100,72.383072,Interactive,2,3.5
441300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.258868,10.768883,18.722516,0,2306100,72.383072,Interactive,2,3.5
441600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.162857,20.448471,69.662339,0,2306100,72.383072,Interactive,2,3.5
441900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.437783,12.251537,18.741812,0,2306100,72.383072,Interactive,2,3.5
442200,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.550778999999999,11.985359,30.852824,0,2306100,72.383072,Interactive,2,3.5
442500,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,8.876112,17.372015,58.458834,0,2306100,72.383072,Interactive,2,3.5
442800,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.919873,11.972229,16.409969,0,2306100,72.383072,Interactive,2,3.5
443100,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.223236,12.517707,18.597539,0,2306100,72.383072,Interactive,2,3.5
443400,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.860896,20.877568,53.103025,0,2306100,72.383072,Interactive,2,3.5
443700,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.091679,12.370954,16.002126999999998,0,2306100,72.383072,Interactive,2,3.5
444000,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.941929,14.075654,23.950251,0,2306100,72.383072,Interactive,2,3.5
444300,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,7.882110000000001,20.753112,59.098436,0,2306100,72.383072,Interactive,2,3.5
444600,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,9.994018,11.670982,13.365719,0,2306100,72.383072,Interactive,2,3.5
444900,aD0so9/0ZVnDPWFWepYMtRgHR9aw09ma+8qyRsTIgTmXTm4PsuBp9jNbit3PqphK,10.494748,12.419972,16.155439,0,2306100,72.383072,Interactive,2,3.5
