timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
371700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.260505,1.920882,3.039195,0,2591700,18.494786,Delay-insensitive,1,1.75
372000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.218496,1.97505,3.480853,0,2591700,18.494786,Delay-insensitive,1,1.75
372300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.29993,1.877587,2.994357,0,2591700,18.494786,Delay-insensitive,1,1.75
372600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.275588,1.869628,2.922943,0,2591700,18.494786,Delay-insensitive,1,1.75
372900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.278107,1.974138,3.167995,0,2591700,18.494786,Delay-insensitive,1,1.75
373200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.274069,4.837868,22.355639,0,2591700,18.494786,Delay-insensitive,1,1.75
373500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.437754,2.080365,3.312565,0,2591700,18.494786,Delay-insensitive,1,1.75
373800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.234654,1.772684,2.868861,0,2591700,18.494786,Delay-insensitive,1,1.75
374100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.2983360000000002,1.809654,2.56396,0,2591700,18.494786,Delay-insensitive,1,1.75
374400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.284069,1.8815,3.043111,0,2591700,18.494786,Delay-insensitive,1,1.75
374700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.311678,1.91821,2.786526,0,2591700,18.494786,Delay-insensitive,1,1.75
375000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.259912,1.709896,2.517705,0,2591700,18.494786,Delay-insensitive,1,1.75
375300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.291802,1.983996,2.803366,0,2591700,18.494786,Delay-insensitive,1,1.75
375600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.965777,1.768446,2.975044,0,2591700,18.494786,Delay-insensitive,1,1.75
375900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.292137,1.7518080000000005,2.692496,0,2591700,18.494786,Delay-insensitive,1,1.75
376200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.312493,1.886547,2.844013,0,2591700,18.494786,Delay-insensitive,1,1.75
376500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.2015280000000002,1.7609150000000002,2.781267,0,2591700,18.494786,Delay-insensitive,1,1.75
376800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.298085,4.874247,32.428632,0,2591700,18.494786,Delay-insensitive,1,1.75
377100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.277956,1.92022,3.552532,0,2591700,18.494786,Delay-insensitive,1,1.75
377400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.215968,1.7296509999999998,2.690382,0,2591700,18.494786,Delay-insensitive,1,1.75
377700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.2926,1.743902,2.430128,0,2591700,18.494786,Delay-insensitive,1,1.75
378000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.27463,1.865954,2.968744,0,2591700,18.494786,Delay-insensitive,1,1.75
378300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.3031629999999998,1.838074,2.871113,0,2591700,18.494786,Delay-insensitive,1,1.75
378600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.307314,1.707062,2.526667,0,2591700,18.494786,Delay-insensitive,1,1.75
378900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.76736,1.835477,2.862945,0,2591700,18.494786,Delay-insensitive,1,1.75
379200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.455855,4.176463,22.333321,0,2591700,18.494786,Delay-insensitive,1,1.75
379500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.275758,1.629545,2.3878060000000003,0,2591700,18.494786,Delay-insensitive,1,1.75
379800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.242211,1.869804,3.026887,0,2591700,18.494786,Delay-insensitive,1,1.75
380100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.6358090000000001,1.673516,2.757331,0,2591700,18.494786,Delay-insensitive,1,1.75
380400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.731593,1.579292,2.2787900000000003,0,2591700,18.494786,Delay-insensitive,1,1.75
380700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.276663,1.842055,2.748302,0,2591700,18.494786,Delay-insensitive,1,1.75
381000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.206806,1.821695,2.583409,0,2591700,18.494786,Delay-insensitive,1,1.75
381300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.287505,1.816007,2.603825,0,2591700,18.494786,Delay-insensitive,1,1.75
381600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.243135,1.840258,2.697895,0,2591700,18.494786,Delay-insensitive,1,1.75
381900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.241942,1.7805540000000002,2.679016,0,2591700,18.494786,Delay-insensitive,1,1.75
382200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.224041,1.60997,2.386728,0,2591700,18.494786,Delay-insensitive,1,1.75
382500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.262357,1.854124,2.687005,0,2591700,18.494786,Delay-insensitive,1,1.75
382800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.259116,1.696778,2.567357,0,2591700,18.494786,Delay-insensitive,1,1.75
383100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.7852520000000001,1.638934,2.5317830000000003,0,2591700,18.494786,Delay-insensitive,1,1.75
383400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.271373,1.943068,3.659669,0,2591700,18.494786,Delay-insensitive,1,1.75
383700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.218405,1.808535,2.7350830000000004,0,2591700,18.494786,Delay-insensitive,1,1.75
384000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.302838,5.073186,33.191689000000004,0,2591700,18.494786,Delay-insensitive,1,1.75
384300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.3544040000000002,1.95812,3.5271440000000003,0,2591700,18.494786,Delay-insensitive,1,1.75
384600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.299684,1.872038,2.87112,0,2591700,18.494786,Delay-insensitive,1,1.75
384900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.626898,1.696103,2.662452,0,2591700,18.494786,Delay-insensitive,1,1.75
385200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.323123,1.946867,3.726753,0,2591700,18.494786,Delay-insensitive,1,1.75
385500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.591121,1.6086790000000002,2.644506,0,2591700,18.494786,Delay-insensitive,1,1.75
385800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.264235,1.818749,2.637342,0,2591700,18.494786,Delay-insensitive,1,1.75
386100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.365818,2.019691,3.64724,0,2591700,18.494786,Delay-insensitive,1,1.75
386400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.301257,1.847039,2.691143,0,2591700,18.494786,Delay-insensitive,1,1.75
386700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.279931,1.7819650000000002,2.666537,0,2591700,18.494786,Delay-insensitive,1,1.75
387000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.045119,1.896425,3.644992,0,2591700,18.494786,Delay-insensitive,1,1.75
387300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.383167,1.914372,2.7562900000000004,0,2591700,18.494786,Delay-insensitive,1,1.75
387600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.271969,4.995662,33.477907,0,2591700,18.494786,Delay-insensitive,1,1.75
387900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.328594,1.929366,3.549902,0,2591700,18.494786,Delay-insensitive,1,1.75
388200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.153569,1.73541,2.876515,0,2591700,18.494786,Delay-insensitive,1,1.75
388500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.029011,1.749732,2.647121,0,2591700,18.494786,Delay-insensitive,1,1.75
388800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.292594,1.966701,3.784693,0,2591700,18.494786,Delay-insensitive,1,1.75
389100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.0591469999999998,1.835464,2.8542240000000003,0,2591700,18.494786,Delay-insensitive,1,1.75
389400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.254716,1.782245,2.661234,0,2591700,18.494786,Delay-insensitive,1,1.75
389700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.206601,1.941318,3.851583,0,2591700,18.494786,Delay-insensitive,1,1.75
390000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.429414,1.94715,2.748631,0,2591700,18.494786,Delay-insensitive,1,1.75
390300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.265759,1.954239,3.233764,0,2591700,18.494786,Delay-insensitive,1,1.75
390600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.349692,1.993503,3.952968,0,2591700,18.494786,Delay-insensitive,1,1.75
390900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.347968,1.7516189999999998,2.796486,0,2591700,18.494786,Delay-insensitive,1,1.75
391200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.357165,11.089076,94.072471,0,2591700,18.494786,Delay-insensitive,1,1.75
391500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.457909,3.319456,14.123991,0,2591700,18.494786,Delay-insensitive,1,1.75
391800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.149856,1.955419,3.034491,0,2591700,18.494786,Delay-insensitive,1,1.75
392100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.282144,1.868867,2.830951,0,2591700,18.494786,Delay-insensitive,1,1.75
392400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.624431,10.912882000000002,45.614329,0,2591700,18.494786,Delay-insensitive,1,1.75
392700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.471271,2.086568,3.069501,0,2591700,18.494786,Delay-insensitive,1,1.75
393000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.058507,1.868175,2.942276,0,2591700,18.494786,Delay-insensitive,1,1.75
393300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.401025,2.025099,3.765091,0,2591700,18.494786,Delay-insensitive,1,1.75
393600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.944496,1.657519,2.346593,0,2591700,18.494786,Delay-insensitive,1,1.75
393900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.33723,1.828732,2.829878,0,2591700,18.494786,Delay-insensitive,1,1.75
394200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.269842,1.907673,2.64607,0,2591700,18.494786,Delay-insensitive,1,1.75
394500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.348702,1.700835,2.6302380000000003,0,2591700,18.494786,Delay-insensitive,1,1.75
394800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.3618059999999998,1.887878,2.928707,0,2591700,18.494786,Delay-insensitive,1,1.75
395100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.412268,5.192997,34.075523,0,2591700,18.494786,Delay-insensitive,1,1.75
395400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.273477,1.757986,2.738664,0,2591700,18.494786,Delay-insensitive,1,1.75
395700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.750518,1.7883639999999998,3.006677,0,2591700,18.494786,Delay-insensitive,1,1.75
396000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.4029969999999998,2.005667,3.03663,0,2591700,18.494786,Delay-insensitive,1,1.75
396300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.406452,1.697627,2.52733,0,2591700,18.494786,Delay-insensitive,1,1.75
396600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.459525,2.102622,3.241819,0,2591700,18.494786,Delay-insensitive,1,1.75
396900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.507212,2.144556,2.890686,0,2591700,18.494786,Delay-insensitive,1,1.75
397200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.429083,2.191997,4.849461,0,2591700,18.494786,Delay-insensitive,1,1.75
397500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.387667,1.968285,3.044508,0,2591700,18.494786,Delay-insensitive,1,1.75
397800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.100982,1.952589,2.857287,0,2591700,18.494786,Delay-insensitive,1,1.75
398100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.424636,1.942175,3.309914,0,2591700,18.494786,Delay-insensitive,1,1.75
398400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.457276,2.132376,3.4813629999999995,0,2591700,18.494786,Delay-insensitive,1,1.75
398700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.485714,5.24103,31.323639,0,2591700,18.494786,Delay-insensitive,1,1.75
399000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.350983,1.831647,2.6048400000000003,0,2591700,18.494786,Delay-insensitive,1,1.75
399300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.013439,2.005236,3.355477,0,2591700,18.494786,Delay-insensitive,1,1.75
399600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.408723,2.020866,2.804289,0,2591700,18.494786,Delay-insensitive,1,1.75
399900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.4661799999999998,1.7962919999999998,2.581166,0,2591700,18.494786,Delay-insensitive,1,1.75
400200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.48517,1.955478,3.086755,0,2591700,18.494786,Delay-insensitive,1,1.75
400500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.855577,1.951357,2.784412,0,2591700,18.494786,Delay-insensitive,1,1.75
400800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.442068,1.814765,2.882352,0,2591700,18.494786,Delay-insensitive,1,1.75
401100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,0.7328899999999999,1.9239,4.159178,0,2591700,18.494786,Delay-insensitive,1,1.75
401400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.401245,1.951239,2.786882,0,2591700,18.494786,Delay-insensitive,1,1.75
401700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.4014879999999998,1.795491,2.751948,0,2591700,18.494786,Delay-insensitive,1,1.75
402000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.447371,1.94358,3.096037,0,2591700,18.494786,Delay-insensitive,1,1.75
402300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.450379,13.719337,88.342078,0,2591700,18.494786,Delay-insensitive,1,1.75
402600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.456494,1.874872,2.837493,0,2591700,18.494786,Delay-insensitive,1,1.75
402900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.41033,1.96879,3.106709,0,2591700,18.494786,Delay-insensitive,1,1.75
403200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.439078,1.921121,2.724643,0,2591700,18.494786,Delay-insensitive,1,1.75
403500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.434335,1.809963,2.770257,0,2591700,18.494786,Delay-insensitive,1,1.75
403800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.04274,1.991941,3.404328,0,2591700,18.494786,Delay-insensitive,1,1.75
404100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.506464,2.015457,2.652597,0,2591700,18.494786,Delay-insensitive,1,1.75
404400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.511715,1.872964,2.859841,0,2591700,18.494786,Delay-insensitive,1,1.75
404700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.460708,1.929679,3.091982,0,2591700,18.494786,Delay-insensitive,1,1.75
405000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.133433,1.94729,3.3449910000000003,0,2591700,18.494786,Delay-insensitive,1,1.75
405300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.4772299999999998,1.853172,2.685522,0,2591700,18.494786,Delay-insensitive,1,1.75
405600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.51478,2.026457,3.832813,0,2591700,18.494786,Delay-insensitive,1,1.75
405900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.537174,5.238606,34.424275,0,2591700,18.494786,Delay-insensitive,1,1.75
406200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.396257,1.7979040000000002,2.814057,0,2591700,18.494786,Delay-insensitive,1,1.75
406500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.043187,1.913869,3.970971,0,2591700,18.494786,Delay-insensitive,1,1.75
406800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.403272,1.983178,3.242454,0,2591700,18.494786,Delay-insensitive,1,1.75
407100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.381864,1.842613,2.870975,0,2591700,18.494786,Delay-insensitive,1,1.75
407400,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.563117,2.0127040000000003,4.037744,0,2591700,18.494786,Delay-insensitive,1,1.75
407700,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.349303,1.965644,3.250091,0,2591700,18.494786,Delay-insensitive,1,1.75
408000,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.385631,1.929193,2.891284,0,2591700,18.494786,Delay-insensitive,1,1.75
408300,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.397541,2.051941,3.874858,0,2591700,18.494786,Delay-insensitive,1,1.75
408600,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.253768,2.01053,3.22227,0,2591700,18.494786,Delay-insensitive,1,1.75
408900,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.462944,1.89663,2.910174,0,2591700,18.494786,Delay-insensitive,1,1.75
409200,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.550994,2.000852,3.960527,0,2591700,18.494786,Delay-insensitive,1,1.75
409500,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.394173,5.083081,19.522063,0,2591700,18.494786,Delay-insensitive,1,1.75
409800,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.4080469999999998,1.755714,2.658922,0,2591700,18.494786,Delay-insensitive,1,1.75
410100,ZytjvJKcXzVKPQYgos0yF32TYiIZCdnDXgRpFjw9QpSAajJwUBLNq+1MCcVQEhAp,1.530619,2.029618,4.024380000000001,0,2591700,18.494786,Delay-insensitive,1,1.75
