timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
346800,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.02132,5.088981,12.638598,0,2591700,29.283963,Interactive,1,1.75
347100,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.3878790000000003,5.565156,14.008054,0,2591700,29.283963,Interactive,1,1.75
347400,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.5808370000000003,5.989234,12.464335,0,2591700,29.283963,Interactive,1,1.75
347700,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.7700150000000003,5.083166,12.240709,0,2591700,29.283963,Interactive,1,1.75
348000,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.932274,5.69728,13.847857,0,2591700,29.283963,Interactive,1,1.75
348300,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.1972150000000004,5.508254,12.269561,0,2591700,29.283963,Interactive,1,1.75
348600,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.611347,7.914797999999999,38.255113,0,2591700,29.283963,Interactive,1,1.75
348900,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.932997,5.84592,14.417431,0,2591700,29.283963,Interactive,1,1.75
349200,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.752169,6.058653,11.893031,0,2591700,29.283963,Interactive,1,1.75
349500,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.720675,5.145087,13.02025,0,2591700,29.283963,Interactive,1,1.75
349800,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.772942,5.511749,13.917181,0,2591700,29.283963,Interactive,1,1.75
350100,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.909995,6.114788,12.394774,0,2591700,29.283963,Interactive,1,1.75
350400,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.958963,5.202414,12.097839,0,2591700,29.283963,Interactive,1,1.75
350700,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.796281,5.761157,14.281929000000002,0,2591700,29.283963,Interactive,1,1.75
351000,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.515793,5.343618,11.909497,0,2591700,29.283963,Interactive,1,1.75
351300,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.713898,5.197918,12.281918,0,2591700,29.283963,Interactive,1,1.75
351600,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.915123,5.5767690000000005,13.838551999999998,0,2591700,29.283963,Interactive,1,1.75
351900,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.768524,6.105512,12.699085,0,2591700,29.283963,Interactive,1,1.75
352200,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.64564,8.035027000000001,31.452522,0,2591700,29.283963,Interactive,1,1.75
352500,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.475567,5.630217,14.509698,0,2591700,29.283963,Interactive,1,1.75
352800,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.899323,6.057975,11.848435,0,2591700,29.283963,Interactive,1,1.75
353100,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.784908,5.25692,12.575429,0,2591700,29.283963,Interactive,1,1.75
353400,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.851451,5.697191,13.767472,0,2591700,29.283963,Interactive,1,1.75
353700,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.684524,5.330312,12.546017,0,2591700,29.283963,Interactive,1,1.75
354000,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.856513,5.331565,12.115989,0,2591700,29.283963,Interactive,1,1.75
354300,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.431865,5.599516,13.419137,0,2591700,29.283963,Interactive,1,1.75
354600,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.845213,5.975188,12.164166,0,2591700,29.283963,Interactive,1,1.75
354900,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.992625,5.190998,13.091847,0,2591700,29.283963,Interactive,1,1.75
355200,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.727259,5.541827,12.633555,0,2591700,29.283963,Interactive,1,1.75
355500,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.834607,5.901859,12.506333,0,2591700,29.283963,Interactive,1,1.75
355800,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.624592,15.328484,42.625264,0,2591700,29.283963,Interactive,1,1.75
356100,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.914867,5.9267970000000005,13.869765,0,2591700,29.283963,Interactive,1,1.75
356400,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.801345,4.93124,11.711266,0,2591700,29.283963,Interactive,1,1.75
356700,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.607259,5.233703,11.903953,0,2591700,29.283963,Interactive,1,1.75
357000,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.876387,5.429018,11.980747,0,2591700,29.283963,Interactive,1,1.75
357300,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.871785,5.861383,11.984886,0,2591700,29.283963,Interactive,1,1.75
357600,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.766099,5.177776000000001,11.995913,0,2591700,29.283963,Interactive,1,1.75
357900,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.718122,5.434011,12.454381,0,2591700,29.283963,Interactive,1,1.75
358200,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.807601,5.908632,12.191275,0,2591700,29.283963,Interactive,1,1.75
358500,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.715669,5.206689,12.145334,0,2591700,29.283963,Interactive,1,1.75
358800,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.858702,5.796755999999999,12.541564,0,2591700,29.283963,Interactive,1,1.75
359100,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.856082,6.104841,12.653453,0,2591700,29.283963,Interactive,1,1.75
359400,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.834982,8.002073,29.606943,0,2591700,29.283963,Interactive,1,1.75
359700,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.924993,5.906185,14.556802,0,2591700,29.283963,Interactive,1,1.75
360000,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.824,6.029542,12.684361,0,2591700,29.283963,Interactive,1,1.75
360300,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.3844870000000005,5.342504,13.188631,0,2591700,29.283963,Interactive,1,1.75
360600,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.94857,5.502227,12.655997,0,2591700,29.283963,Interactive,1,1.75
360900,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.924687000000001,5.989205999999999,12.420628,0,2591700,29.283963,Interactive,1,1.75
361200,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.051667,5.176776,12.363871,0,2591700,29.283963,Interactive,1,1.75
361500,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.0008300000000006,5.8548230000000006,12.954528,0,2591700,29.283963,Interactive,1,1.75
361800,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.132318,5.844587000000001,12.796124,0,2591700,29.283963,Interactive,1,1.75
362100,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.746984,5.421112,12.421269,0,2591700,29.283963,Interactive,1,1.75
362400,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.852451,5.757289,12.719243,0,2591700,29.283963,Interactive,1,1.75
362700,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.028329,5.970663,12.650636,0,2591700,29.283963,Interactive,1,1.75
363000,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.902015,7.291206,18.200418,0,2591700,29.283963,Interactive,1,1.75
363300,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.018424,6.108344000000001,14.666083,0,2591700,29.283963,Interactive,1,1.75
363600,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.021005000000001,6.034856,12.235777,0,2591700,29.283963,Interactive,1,1.75
363900,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.723441,5.447762,12.707363,0,2591700,29.283963,Interactive,1,1.75
364200,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.878178,5.788603,12.601056,0,2591700,29.283963,Interactive,1,1.75
364500,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.602604,5.168613,12.603052,0,2591700,29.283963,Interactive,1,1.75
364800,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.91357,5.406666,12.469339,0,2591700,29.283963,Interactive,1,1.75
365100,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.08167,5.787588,13.136279,0,2591700,29.283963,Interactive,1,1.75
365400,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.823251,5.929114,13.243229,0,2591700,29.283963,Interactive,1,1.75
365700,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.934905,4.602514,5.9036550000000005,0,2591700,29.283963,Interactive,1,1.75
366000,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.86825,5.605169,12.798394,0,2591700,29.283963,Interactive,1,1.75
366300,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.900412,6.024196,13.111782,0,2591700,29.283963,Interactive,1,1.75
366600,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.882819,7.850114,29.609024,0,2591700,29.283963,Interactive,1,1.75
366900,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.934278,6.097617,14.483604,0,2591700,29.283963,Interactive,1,1.75
367200,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.706802,5.056055000000001,12.100812,0,2591700,29.283963,Interactive,1,1.75
367500,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.959334,5.479425,13.629589,0,2591700,29.283963,Interactive,1,1.75
367800,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.882598,5.600248000000001,12.691595,0,2591700,29.283963,Interactive,1,1.75
368100,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.948705,6.0038160000000005,13.01952,0,2591700,29.283963,Interactive,1,1.75
368400,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.961021,4.568544999999999,5.451671,0,2591700,29.283963,Interactive,1,1.75
368700,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.215294,5.698822,12.896542,0,2591700,29.283963,Interactive,1,1.75
369000,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.936195,5.961876,13.171443,0,2591700,29.283963,Interactive,1,1.75
369300,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.862474,5.251468,13.69045,0,2591700,29.283963,Interactive,1,1.75
369600,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.798204,5.78448,12.773715,0,2591700,29.283963,Interactive,1,1.75
369900,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.880025,5.094908,12.490603,0,2591700,29.283963,Interactive,1,1.75
370200,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.823426,7.985339999999999,27.857957,0,2591700,29.283963,Interactive,1,1.75
370500,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.481775,5.738548000000001,14.46658,0,2591700,29.283963,Interactive,1,1.75
370800,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.080272,6.037017,12.302508,0,2591700,29.283963,Interactive,1,1.75
371100,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.864547,4.560885,5.5666910000000005,0,2591700,29.283963,Interactive,1,1.75
371400,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.304431,5.592063,12.799224,0,2591700,29.283963,Interactive,1,1.75
371700,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.894847,6.0657760000000005,12.632849,0,2591700,29.283963,Interactive,1,1.75
372000,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.87652,6.071339,13.716168,0,2591700,29.283963,Interactive,1,1.75
372300,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.971303,5.87241,12.777478,0,2591700,29.283963,Interactive,1,1.75
372600,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.150873,5.703098000000001,12.283376,0,2591700,29.283963,Interactive,1,1.75
372900,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.879563,5.421101999999999,13.826214000000002,0,2591700,29.283963,Interactive,1,1.75
373200,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.0603050000000005,6.106709,12.74394,0,2591700,29.283963,Interactive,1,1.75
373500,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.0027610000000005,6.019582,12.62873,0,2591700,29.283963,Interactive,1,1.75
373800,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.239783,6.929682000000001,29.201514000000003,0,2591700,29.283963,Interactive,1,1.75
374100,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.344565,5.858061,14.519061,0,2591700,29.283963,Interactive,1,1.75
374400,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.074252,6.125456,12.135143,0,2591700,29.283963,Interactive,1,1.75
374700,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.932734,6.18631,13.679464,0,2591700,29.283963,Interactive,1,1.75
375000,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.143687,5.894131,12.747499,0,2591700,29.283963,Interactive,1,1.75
375300,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.72578,5.828821,12.508191,0,2591700,29.283963,Interactive,1,1.75
375600,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.95522,5.540401999999999,13.125637,0,2591700,29.283963,Interactive,1,1.75
375900,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.278151,7.948577,28.192736,0,2591700,29.283963,Interactive,1,1.75
376200,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.989013,6.199079,12.187193,0,2591700,29.283963,Interactive,1,1.75
376500,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.843565,8.046208,38.616378000000005,0,2591700,29.283963,Interactive,1,1.75
376800,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.4812410000000003,5.573964,12.698521,0,2591700,29.283963,Interactive,1,1.75
377100,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.660535,6.150134,12.571185,0,2591700,29.283963,Interactive,1,1.75
377400,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.668777,7.862547999999999,29.106715,0,2591700,29.283963,Interactive,1,1.75
377700,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.207751,5.988159,14.720399,0,2591700,29.283963,Interactive,1,1.75
378000,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.031704,6.066398,13.088472,0,2591700,29.283963,Interactive,1,1.75
378300,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.917207,5.441964,12.570347,0,2591700,29.283963,Interactive,1,1.75
378600,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.132579,6.928664,17.816894,0,2591700,29.283963,Interactive,1,1.75
378900,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.064286,6.170762,12.569113,0,2591700,29.283963,Interactive,1,1.75
379200,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.523276,4.659086,6.212371,0,2591700,29.283963,Interactive,1,1.75
379500,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.99575,5.657198999999999,13.279420000000002,0,2591700,29.283963,Interactive,1,1.75
379800,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.068055,6.192351,12.184963,0,2591700,29.283963,Interactive,1,1.75
380100,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.5631690000000003,5.448623,12.376772,0,2591700,29.283963,Interactive,1,1.75
380400,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.285362,5.796012,13.178048,0,2591700,29.283963,Interactive,1,1.75
380700,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.506902,5.961266999999999,13.042923,0,2591700,29.283963,Interactive,1,1.75
381000,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.092797,7.984382000000001,18.010346,0,2591700,29.283963,Interactive,1,1.75
381300,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.143463,7.146887,17.035463,0,2591700,29.283963,Interactive,1,1.75
381600,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.934535,6.165212,12.261168,0,2591700,29.283963,Interactive,1,1.75
381900,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.6499650000000003,4.5026980000000005,6.057257,0,2591700,29.283963,Interactive,1,1.75
382200,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.013906,5.671628,13.234137,0,2591700,29.283963,Interactive,1,1.75
382500,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.66201,6.008558,13.100257,0,2591700,29.283963,Interactive,1,1.75
382800,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.897182,5.3096,12.129009,0,2591700,29.283963,Interactive,1,1.75
383100,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.271037000000001,5.794818,13.274535,0,2591700,29.283963,Interactive,1,1.75
383400,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.982633,6.530806,12.131574,0,2591700,29.283963,Interactive,1,1.75
383700,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.929099,5.5636220000000005,12.5937,0,2591700,29.283963,Interactive,1,1.75
384000,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.838466,8.512563,22.016977,0,2591700,29.283963,Interactive,1,1.75
384300,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.965403,6.2356940000000005,12.811518,0,2591700,29.283963,Interactive,1,1.75
384600,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.758373,17.613469,67.237576,0,2591700,29.283963,Interactive,1,1.75
384900,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.041389,5.872305,15.482524,0,2591700,29.283963,Interactive,1,1.75
385200,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.795259,5.913999,12.74947,0,2591700,29.283963,Interactive,1,1.75
385500,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.599954,4.992845,12.290366,0,2591700,29.283963,Interactive,1,1.75
385800,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,4.063299,5.579656,12.890686,0,2591700,29.283963,Interactive,1,1.75
386100,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,2.997044,5.863965,12.421821,0,2591700,29.283963,Interactive,1,1.75
386400,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.692437,5.308261,12.12756,0,2591700,29.283963,Interactive,1,1.75
386700,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.041085,5.393276,13.183478,0,2591700,29.283963,Interactive,1,1.75
387000,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.668068,5.923516,12.38823,0,2591700,29.283963,Interactive,1,1.75
387300,ZW/SNaZpDnwud+9aR9S+4hgr5u7VB0K99YECb9+iYY4q089DUtcCw/WCc4oDg0j7,3.567892,5.203366,12.344972,0,2591700,29.283963,Interactive,1,1.75
