timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
352200,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.240765000000001,7.464229,8.297283,0,2591700,23.001473,Interactive,1,1.75
352500,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.68833,6.771002,8.251345,0,2591700,23.001473,Interactive,1,1.75
352800,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.536838,7.365436999999999,8.257094,0,2591700,23.001473,Interactive,1,1.75
353100,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.472157,7.563741,8.944598,0,2591700,23.001473,Interactive,1,1.75
353400,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.019919,7.091525,8.589442,0,2591700,23.001473,Interactive,1,1.75
353700,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,5.542122,7.412381,8.814571,0,2591700,23.001473,Interactive,1,1.75
354000,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.172683999999999,7.804085000000001,11.312656,0,2591700,23.001473,Interactive,1,1.75
354300,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.144451999999999,7.695791000000001,9.893935,0,2591700,23.001473,Interactive,1,1.75
354600,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.190896,7.966968,11.826228,0,2591700,23.001473,Interactive,1,1.75
354900,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.084336,7.674032,9.670757,0,2591700,23.001473,Interactive,1,1.75
355200,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.246086,7.926842999999999,12.361342,0,2591700,23.001473,Interactive,1,1.75
355500,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.207367,7.523622,8.952487,0,2591700,23.001473,Interactive,1,1.75
355800,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.325497,8.600328,19.641694,0,2591700,23.001473,Interactive,1,1.75
356100,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.271011,7.478963999999999,9.659465,0,2591700,23.001473,Interactive,1,1.75
356400,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.1924790000000005,9.722128,30.960004,0,2591700,23.001473,Interactive,1,1.75
356700,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.5420370000000005,10.756585,39.311592,0,2591700,23.001473,Interactive,1,1.75
357000,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.120832,7.385669999999999,9.394143,0,2591700,23.001473,Interactive,1,1.75
357300,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.053438,10.46901,37.470593,0,2591700,23.001473,Interactive,1,1.75
357600,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.193843,7.572321,8.897559,0,2591700,23.001473,Interactive,1,1.75
357900,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.175543,11.56887,47.460217,0,2591700,23.001473,Interactive,1,1.75
358200,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.133665000000001,7.334559,9.138839,0,2591700,23.001473,Interactive,1,1.75
358500,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.127955,11.718278,49.086656,0,2591700,23.001473,Interactive,1,1.75
358800,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.123188,7.724638000000001,12.512579,0,2591700,23.001473,Interactive,1,1.75
359100,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.194584,11.171678,45.714051,0,2591700,23.001473,Interactive,1,1.75
359400,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.2809610000000005,11.260291,45.405101,0,2591700,23.001473,Interactive,1,1.75
359700,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.330695,7.502647,9.097841,0,2591700,23.001473,Interactive,1,1.75
360000,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.26398,10.900833,42.801062,0,2591700,23.001473,Interactive,1,1.75
360300,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.08655,7.577846000000001,8.279364,0,2591700,23.001473,Interactive,1,1.75
360600,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.176051,10.425614,37.737213,0,2591700,23.001473,Interactive,1,1.75
360900,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.3676010000000005,7.391508,8.27634,0,2591700,23.001473,Interactive,1,1.75
361200,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.181865,9.828382,31.389541,0,2591700,23.001473,Interactive,1,1.75
361500,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.340412000000001,7.661571,8.990864,0,2591700,23.001473,Interactive,1,1.75
361800,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.729037,8.71241,19.691598000000003,0,2591700,23.001473,Interactive,1,1.75
362100,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.798659,8.504773,15.029428,0,2591700,23.001473,Interactive,1,1.75
362400,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.441611,7.368734,8.126895,0,2591700,23.001473,Interactive,1,1.75
362700,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,5.054214,7.200925,8.046794,0,2591700,23.001473,Interactive,1,1.75
363000,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.364182,7.430882,8.123123,0,2591700,23.001473,Interactive,1,1.75
363300,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,5.159665,7.243208,8.071533,0,2591700,23.001473,Interactive,1,1.75
363600,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.185654,7.343155,8.197136,0,2591700,23.001473,Interactive,1,1.75
363900,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,5.374324,7.246389,8.120569,0,2591700,23.001473,Interactive,1,1.75
364200,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.493204,7.385872,8.082889,0,2591700,23.001473,Interactive,1,1.75
364500,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,5.831525,7.269777,8.133664,0,2591700,23.001473,Interactive,1,1.75
364800,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.425619999999999,7.262861,8.326907,0,2591700,23.001473,Interactive,1,1.75
365100,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.594587,7.61884,8.913304,0,2591700,23.001473,Interactive,1,1.75
365400,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,5.524602,7.132253,8.032241,0,2591700,23.001473,Interactive,1,1.75
365700,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.595999000000001,7.67883,8.873956,0,2591700,23.001473,Interactive,1,1.75
366000,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.089084,7.204139,8.555411999999999,0,2591700,23.001473,Interactive,1,1.75
366300,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.180072,7.308325999999999,8.524152,0,2591700,23.001473,Interactive,1,1.75
366600,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.09802,7.387413,8.366849,0,2591700,23.001473,Interactive,1,1.75
366900,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.138081,7.391389,8.304604,0,2591700,23.001473,Interactive,1,1.75
367200,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.12633,7.310575999999999,8.517686,0,2591700,23.001473,Interactive,1,1.75
367500,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.4879620000000005,7.871296000000001,10.462827,0,2591700,23.001473,Interactive,1,1.75
367800,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.085955,7.306772,8.662855,0,2591700,23.001473,Interactive,1,1.75
368100,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.174845,7.508611999999999,8.468502,0,2591700,23.001473,Interactive,1,1.75
368400,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.076189,7.366157,8.921501,0,2591700,23.001473,Interactive,1,1.75
368700,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.038334,7.985047,10.847119,0,2591700,23.001473,Interactive,1,1.75
369000,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.077496,7.24361,8.423829,0,2591700,23.001473,Interactive,1,1.75
369300,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.059319,8.103568,13.663846,0,2591700,23.001473,Interactive,1,1.75
369600,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,5.978229,7.362914,8.540739,0,2591700,23.001473,Interactive,1,1.75
369900,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.427897,8.303935000000001,16.148871,0,2591700,23.001473,Interactive,1,1.75
370200,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.3286940000000005,8.332152,15.861282,0,2591700,23.001473,Interactive,1,1.75
370500,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.1927080000000005,7.364203,8.955128,0,2591700,23.001473,Interactive,1,1.75
370800,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.122394,8.095146000000002,14.995538,0,2591700,23.001473,Interactive,1,1.75
371100,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.292771,7.478616000000001,9.142233,0,2591700,23.001473,Interactive,1,1.75
371400,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.204232,8.155509,14.691489,0,2591700,23.001473,Interactive,1,1.75
371700,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.281626,7.337575,8.610978999999999,0,2591700,23.001473,Interactive,1,1.75
372000,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.133465,8.357576,13.683874,0,2591700,23.001473,Interactive,1,1.75
372300,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.341751,7.591280999999999,9.21903,0,2591700,23.001473,Interactive,1,1.75
372600,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.290718,8.238658000000001,15.622895000000002,0,2591700,23.001473,Interactive,1,1.75
372900,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.488693,8.256195,12.832352,0,2591700,23.001473,Interactive,1,1.75
373200,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.245053,7.283396000000001,9.081491,0,2591700,23.001473,Interactive,1,1.75
373500,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.610067999999999,8.393138,13.28601,0,2591700,23.001473,Interactive,1,1.75
373800,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.378728,7.683472999999999,11.362374,0,2591700,23.001473,Interactive,1,1.75
374100,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.090674,7.340963,8.126396000000002,0,2591700,23.001473,Interactive,1,1.75
374400,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.299536,7.372265,8.332664,0,2591700,23.001473,Interactive,1,1.75
374700,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.236702999999999,7.140051,8.538447,0,2591700,23.001473,Interactive,1,1.75
375000,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.057030999999999,7.27752,8.533403,0,2591700,23.001473,Interactive,1,1.75
375300,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.558625999999999,7.449766,8.383961,0,2591700,23.001473,Interactive,1,1.75
375600,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.979986,7.12821,8.383992,0,2591700,23.001473,Interactive,1,1.75
375900,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.417544,8.120198,13.789879999999998,0,2591700,23.001473,Interactive,1,1.75
376200,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,5.296728,7.23293,8.279074000000001,0,2591700,23.001473,Interactive,1,1.75
376500,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.462924,7.674019,9.354987,0,2591700,23.001473,Interactive,1,1.75
376800,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.441146,7.038355,8.377892,0,2591700,23.001473,Interactive,1,1.75
377100,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.752417,7.389064999999999,8.087191,0,2591700,23.001473,Interactive,1,1.75
377400,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.79073,7.469502,11.706079,0,2591700,23.001473,Interactive,1,1.75
377700,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.19919,7.371339,8.488197,0,2591700,23.001473,Interactive,1,1.75
378000,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.710443,7.504792,11.124006,0,2591700,23.001473,Interactive,1,1.75
378300,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,5.274159,7.389336,8.268877,0,2591700,23.001473,Interactive,1,1.75
378600,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.298188,7.404663,8.266855,0,2591700,23.001473,Interactive,1,1.75
378900,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,5.098738,7.582163,11.287581,0,2591700,23.001473,Interactive,1,1.75
379200,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.267795,7.694142,9.376927,0,2591700,23.001473,Interactive,1,1.75
379500,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.135039,7.918131,11.137894,0,2591700,23.001473,Interactive,1,1.75
379800,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.613608999999999,7.579874,10.942348,0,2591700,23.001473,Interactive,1,1.75
380100,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.878569000000001,7.396514,9.548742,0,2591700,23.001473,Interactive,1,1.75
380400,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.132113,7.306707,8.513783,0,2591700,23.001473,Interactive,1,1.75
380700,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.246217,7.102084,8.442378999999999,0,2591700,23.001473,Interactive,1,1.75
381000,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,5.34668,7.674010000000001,11.260466,0,2591700,23.001473,Interactive,1,1.75
381300,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.098845,7.334575999999999,9.089959,0,2591700,23.001473,Interactive,1,1.75
381600,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.279664,7.693021000000001,10.61208,0,2591700,23.001473,Interactive,1,1.75
381900,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.2301150000000005,7.565441000000001,8.622545,0,2591700,23.001473,Interactive,1,1.75
382200,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.2359150000000003,7.024193,8.515982000000001,0,2591700,23.001473,Interactive,1,1.75
382500,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.202763,7.661696000000001,11.70865,0,2591700,23.001473,Interactive,1,1.75
382800,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.259530000000001,7.445726,8.929034,0,2591700,23.001473,Interactive,1,1.75
383100,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.305991000000001,7.485651,8.72326,0,2591700,23.001473,Interactive,1,1.75
383400,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.325476999999999,7.428091,8.638608,0,2591700,23.001473,Interactive,1,1.75
383700,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.59172,7.567725,10.320996,0,2591700,23.001473,Interactive,1,1.75
384000,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.332711,7.287711,8.413001,0,2591700,23.001473,Interactive,1,1.75
384300,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.697102,7.143782000000001,8.428784,0,2591700,23.001473,Interactive,1,1.75
384600,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.239128,7.488075999999999,8.76259,0,2591700,23.001473,Interactive,1,1.75
384900,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.128352,7.132895,9.03863,0,2591700,23.001473,Interactive,1,1.75
385200,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.196436,7.713677000000001,11.523579,0,2591700,23.001473,Interactive,1,1.75
385500,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.47985,7.871111999999999,10.464985,0,2591700,23.001473,Interactive,1,1.75
385800,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.112066,7.341827,8.541035,0,2591700,23.001473,Interactive,1,1.75
386100,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.5485300000000004,6.932306,8.53863,0,2591700,23.001473,Interactive,1,1.75
386400,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.5199769999999995,6.967126,8.706694,0,2591700,23.001473,Interactive,1,1.75
386700,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.195044,7.521636999999999,8.92065,0,2591700,23.001473,Interactive,1,1.75
387000,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,5.167086,7.411414999999999,11.475126,0,2591700,23.001473,Interactive,1,1.75
387300,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,7.097084,9.806445,24.517222,0,2591700,23.001473,Interactive,1,1.75
387600,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.778849,6.919881,8.091652999999999,0,2591700,23.001473,Interactive,1,1.75
387900,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.254064,7.513044,9.233965,0,2591700,23.001473,Interactive,1,1.75
388200,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.597315,7.019964,8.364048,0,2591700,23.001473,Interactive,1,1.75
388500,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.263118,7.490201,9.224485,0,2591700,23.001473,Interactive,1,1.75
388800,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.376557,6.973625999999999,8.604222,0,2591700,23.001473,Interactive,1,1.75
389100,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,5.302676,7.603851,11.63277,0,2591700,23.001473,Interactive,1,1.75
389400,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.229555,7.359507000000001,8.227022999999999,0,2591700,23.001473,Interactive,1,1.75
389700,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.242066,6.960398,8.75365,0,2591700,23.001473,Interactive,1,1.75
390000,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.370085,7.425274000000001,8.129710000000001,0,2591700,23.001473,Interactive,1,1.75
390300,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.407491,7.829178,10.885263,0,2591700,23.001473,Interactive,1,1.75
390600,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.141662999999999,7.267575,8.268123,0,2591700,23.001473,Interactive,1,1.75
390900,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.127732,7.321680000000001,8.314973,0,2591700,23.001473,Interactive,1,1.75
391200,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.43981,7.55001,8.514415,0,2591700,23.001473,Interactive,1,1.75
391500,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,4.876477,7.031343,8.417661,0,2591700,23.001473,Interactive,1,1.75
391800,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.531138,7.021901,8.56333,0,2591700,23.001473,Interactive,1,1.75
392100,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.264053,7.432921,8.349561999999999,0,2591700,23.001473,Interactive,1,1.75
392400,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.3032440000000003,7.225516000000001,11.451926,0,2591700,23.001473,Interactive,1,1.75
392700,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.314844,7.460533,8.44909,0,2591700,23.001473,Interactive,1,1.75
393000,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,3.940932,6.926958,8.201319999999999,0,2591700,23.001473,Interactive,1,1.75
393300,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.129713,7.329514,8.838175999999999,0,2591700,23.001473,Interactive,1,1.75
393600,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,5.815903,7.265846000000001,9.6291,0,2591700,23.001473,Interactive,1,1.75
393900,aLph195kCE72YkPePJNGWYATxaKmeVYdTZwc+4gzbGiurYm8qMPvZpsSZlqySlqC,6.142845,7.549183,9.681121,0,2591700,23.001473,Interactive,1,1.75
