timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
549000,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.185082,0.653855,1.533813,0,2591700,10.278599,Delay-insensitive,4,7.0
549300,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.398099,0.6439590000000001,1.359823,0,2591700,10.278599,Delay-insensitive,4,7.0
549600,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.128648,0.636065,1.093604,0,2591700,10.278599,Delay-insensitive,4,7.0
549900,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.316909,1.305376,26.548969,0,2591700,10.278599,Delay-insensitive,4,7.0
550200,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.156202,0.565756,1.191705,0,2591700,10.278599,Delay-insensitive,4,7.0
550500,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.374938,0.623536,1.098906,0,2591700,10.278599,Delay-insensitive,4,7.0
550800,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.166314,0.631564,1.316062,0,2591700,10.278599,Delay-insensitive,4,7.0
551100,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.3886679999999999,0.632305,1.372659,0,2591700,10.278599,Delay-insensitive,4,7.0
551400,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.354462,0.592923,1.07269,0,2591700,10.278599,Delay-insensitive,4,7.0
551700,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.401568,0.67267,1.682002,0,2591700,10.278599,Delay-insensitive,4,7.0
552000,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.372157,0.6307520000000001,1.097776,0,2591700,10.278599,Delay-insensitive,4,7.0
552300,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.159024,0.612792,1.129593,0,2591700,10.278599,Delay-insensitive,4,7.0
552600,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.3985619999999999,0.64651,1.306425,0,2591700,10.278599,Delay-insensitive,4,7.0
552900,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.379934,0.64569,1.376355,0,2591700,10.278599,Delay-insensitive,4,7.0
553200,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.4267109999999999,0.650516,1.035241,0,2591700,10.278599,Delay-insensitive,4,7.0
553500,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.165595,1.348342,14.264535,0,2591700,10.278599,Delay-insensitive,4,7.0
553800,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.375457,0.641748,1.310186,0,2591700,10.278599,Delay-insensitive,4,7.0
554100,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.302456,0.555766,0.841691,0,2591700,10.278599,Delay-insensitive,4,7.0
554400,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.3945929999999999,0.6218239999999999,1.198898,0,2591700,10.278599,Delay-insensitive,4,7.0
554700,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.417455,0.632108,1.372344,0,2591700,10.278599,Delay-insensitive,4,7.0
555000,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.407761,0.666618,1.442373,0,2591700,10.278599,Delay-insensitive,4,7.0
555300,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.4192189999999999,0.687333,1.308027,0,2591700,10.278599,Delay-insensitive,4,7.0
555600,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.356328,0.6539689999999999,1.444116,0,2591700,10.278599,Delay-insensitive,4,7.0
555900,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.360792,0.631463,1.176927,0,2591700,10.278599,Delay-insensitive,4,7.0
556200,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.415142,0.639311,1.354302,0,2591700,10.278599,Delay-insensitive,4,7.0
556500,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.402284,0.648213,1.246676,0,2591700,10.278599,Delay-insensitive,4,7.0
556800,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.397655,0.631772,1.535025,0,2591700,10.278599,Delay-insensitive,4,7.0
557100,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.324132,1.315734,17.742471,0,2591700,10.278599,Delay-insensitive,4,7.0
557400,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.377453,0.648796,1.237916,0,2591700,10.278599,Delay-insensitive,4,7.0
557700,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.322212,0.622868,1.017862,0,2591700,10.278599,Delay-insensitive,4,7.0
558000,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.334184,0.6322260000000001,1.263159,0,2591700,10.278599,Delay-insensitive,4,7.0
558300,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.255222,0.56375,1.13252,0,2591700,10.278599,Delay-insensitive,4,7.0
558600,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.353592,0.6004970000000001,1.156939,0,2591700,10.278599,Delay-insensitive,4,7.0
558900,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.321006,0.700191,1.7466830000000002,0,2591700,10.278599,Delay-insensitive,4,7.0
559200,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.440084,0.642632,1.129505,0,2591700,10.278599,Delay-insensitive,4,7.0
559500,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.387268,0.6318699999999999,1.171005,0,2591700,10.278599,Delay-insensitive,4,7.0
559800,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.298695,0.646876,1.147339,0,2591700,10.278599,Delay-insensitive,4,7.0
560100,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.393584,0.63832,1.117875,0,2591700,10.278599,Delay-insensitive,4,7.0
560400,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.295116,0.642892,1.328553,0,2591700,10.278599,Delay-insensitive,4,7.0
560700,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.36661,1.327375,17.469870999999998,0,2591700,10.278599,Delay-insensitive,4,7.0
561000,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.386329,0.636955,1.221677,0,2591700,10.278599,Delay-insensitive,4,7.0
561300,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.354078,0.6235609999999999,1.229023,0,2591700,10.278599,Delay-insensitive,4,7.0
561600,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.382159,0.675659,1.368796,0,2591700,10.278599,Delay-insensitive,4,7.0
561900,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.377607,0.645159,1.180501,0,2591700,10.278599,Delay-insensitive,4,7.0
562200,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.3442,0.584364,1.397853,0,2591700,10.278599,Delay-insensitive,4,7.0
562500,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.2988639999999999,0.581955,1.284317,0,2591700,10.278599,Delay-insensitive,4,7.0
562800,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.38618,0.6149399999999999,1.238139,0,2591700,10.278599,Delay-insensitive,4,7.0
563100,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.134589,0.624256,1.402217,0,2591700,10.278599,Delay-insensitive,4,7.0
563400,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.3678079999999999,0.649262,1.32491,0,2591700,10.278599,Delay-insensitive,4,7.0
563700,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.158426,0.65373,1.4681799999999998,0,2591700,10.278599,Delay-insensitive,4,7.0
564000,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.359862,0.631624,1.175846,0,2591700,10.278599,Delay-insensitive,4,7.0
564300,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.244416,1.324302,12.921662,0,2591700,10.278599,Delay-insensitive,4,7.0
564600,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.393128,0.642124,1.201371,0,2591700,10.278599,Delay-insensitive,4,7.0
564900,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.385875,0.624495,1.426038,0,2591700,10.278599,Delay-insensitive,4,7.0
565200,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.376587,0.6668109999999999,1.515792,0,2591700,10.278599,Delay-insensitive,4,7.0
565500,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.330079,0.644278,1.258604,0,2591700,10.278599,Delay-insensitive,4,7.0
565800,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.368451,0.602297,1.45865,0,2591700,10.278599,Delay-insensitive,4,7.0
566100,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.415041,0.67903,1.345069,0,2591700,10.278599,Delay-insensitive,4,7.0
566400,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.272042,1.500082,17.588652,0,2591700,10.278599,Delay-insensitive,4,7.0
566700,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.378969,1.7668119999999998,19.432551,0,2591700,10.278599,Delay-insensitive,4,7.0
567000,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.148448,0.6210899999999999,1.232459,0,2591700,10.278599,Delay-insensitive,4,7.0
567300,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.381864,0.6632520000000001,1.306177,0,2591700,10.278599,Delay-insensitive,4,7.0
567600,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.324729,0.610314,1.223849,0,2591700,10.278599,Delay-insensitive,4,7.0
567900,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.411056,1.342176,9.625393,0,2591700,10.278599,Delay-insensitive,4,7.0
568200,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.376092,0.6368060000000001,1.165399,0,2591700,10.278599,Delay-insensitive,4,7.0
568500,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.395042,0.671721,1.598244,0,2591700,10.278599,Delay-insensitive,4,7.0
568800,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.350532,0.637455,1.350703,0,2591700,10.278599,Delay-insensitive,4,7.0
569100,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.3714989999999999,0.681143,1.6739580000000005,0,2591700,10.278599,Delay-insensitive,4,7.0
569400,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.404276,0.635387,1.457522,0,2591700,10.278599,Delay-insensitive,4,7.0
569700,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.340926,0.680376,1.508557,0,2591700,10.278599,Delay-insensitive,4,7.0
570000,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.401248,0.639228,1.175211,0,2591700,10.278599,Delay-insensitive,4,7.0
570300,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.312373,0.640972,1.712904,0,2591700,10.278599,Delay-insensitive,4,7.0
570600,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.310729,0.56594,1.2686959999999998,0,2591700,10.278599,Delay-insensitive,4,7.0
570900,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.3706,0.6087100000000001,1.369266,0,2591700,10.278599,Delay-insensitive,4,7.0
571200,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.358542,0.633983,1.416759,0,2591700,10.278599,Delay-insensitive,4,7.0
571500,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.40721,1.336934,17.240694,0,2591700,10.278599,Delay-insensitive,4,7.0
571800,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.320869,0.636792,1.43094,0,2591700,10.278599,Delay-insensitive,4,7.0
572100,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.358417,0.645145,1.141402,0,2591700,10.278599,Delay-insensitive,4,7.0
572400,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.200096,0.627131,1.335172,0,2591700,10.278599,Delay-insensitive,4,7.0
572700,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.358388,0.638871,1.2908879999999998,0,2591700,10.278599,Delay-insensitive,4,7.0
573000,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.249482,0.612113,1.283948,0,2591700,10.278599,Delay-insensitive,4,7.0
573300,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.276881,0.661646,1.243409,0,2591700,10.278599,Delay-insensitive,4,7.0
573600,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.367365,0.629138,1.128497,0,2591700,10.278599,Delay-insensitive,4,7.0
573900,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.23226,0.676767,1.499946,0,2591700,10.278599,Delay-insensitive,4,7.0
574200,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.366917,0.63461,1.559746,0,2591700,10.278599,Delay-insensitive,4,7.0
574500,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.268559,0.578343,1.06165,0,2591700,10.278599,Delay-insensitive,4,7.0
574800,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.3451059999999999,0.588639,1.383799,0,2591700,10.278599,Delay-insensitive,4,7.0
575100,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.2510179999999999,1.2814290000000002,15.815452,0,2591700,10.278599,Delay-insensitive,4,7.0
575400,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.396353,0.615518,1.064798,0,2591700,10.278599,Delay-insensitive,4,7.0
575700,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.40126,0.685543,1.186548,0,2591700,10.278599,Delay-insensitive,4,7.0
576000,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.4261279999999999,0.684697,1.3324129999999998,0,2591700,10.278599,Delay-insensitive,4,7.0
576300,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.337696,0.614263,0.976055,0,2591700,10.278599,Delay-insensitive,4,7.0
576600,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.326881,0.677172,1.3611540000000002,0,2591700,10.278599,Delay-insensitive,4,7.0
576900,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.402292,0.6561,1.360354,0,2591700,10.278599,Delay-insensitive,4,7.0
577200,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.338906,0.6011890000000001,1.323207,0,2591700,10.278599,Delay-insensitive,4,7.0
577500,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.351662,0.667259,1.451388,0,2591700,10.278599,Delay-insensitive,4,7.0
577800,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.259081,0.631429,1.225363,0,2591700,10.278599,Delay-insensitive,4,7.0
578100,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.426309,0.636374,1.201089,0,2591700,10.278599,Delay-insensitive,4,7.0
578400,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.217665,0.621242,1.254328,0,2591700,10.278599,Delay-insensitive,4,7.0
578700,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.132683,1.29583,13.458015,0,2591700,10.278599,Delay-insensitive,4,7.0
579000,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.337196,0.559379,1.250198,0,2591700,10.278599,Delay-insensitive,4,7.0
579300,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.0993629999999999,0.628967,1.200361,0,2591700,10.278599,Delay-insensitive,4,7.0
579600,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.38708,0.631365,1.276628,0,2591700,10.278599,Delay-insensitive,4,7.0
579900,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.289052,0.6016,0.960824,0,2591700,10.278599,Delay-insensitive,4,7.0
580200,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.427079,0.667946,1.214898,0,2591700,10.278599,Delay-insensitive,4,7.0
580500,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.082575,0.643734,1.574387,0,2591700,10.278599,Delay-insensitive,4,7.0
580800,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.416342,0.610835,1.129049,0,2591700,10.278599,Delay-insensitive,4,7.0
581100,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.088706,0.628594,1.137247,0,2591700,10.278599,Delay-insensitive,4,7.0
581400,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.124069,0.643528,1.4443469999999998,0,2591700,10.278599,Delay-insensitive,4,7.0
581700,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.364438,0.626649,1.21514,0,2591700,10.278599,Delay-insensitive,4,7.0
582000,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.132954,0.636262,1.283633,0,2591700,10.278599,Delay-insensitive,4,7.0
582300,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.412649,1.319482,19.866329,0,2591700,10.278599,Delay-insensitive,4,7.0
582600,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.145306,0.606957,1.0483790000000002,0,2591700,10.278599,Delay-insensitive,4,7.0
582900,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.296511,0.584963,1.146095,0,2591700,10.278599,Delay-insensitive,4,7.0
583200,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.36909,0.609966,1.532901,0,2591700,10.278599,Delay-insensitive,4,7.0
583500,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.4115279999999999,0.634812,1.364388,0,2591700,10.278599,Delay-insensitive,4,7.0
583800,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.441577,0.654361,1.445457,0,2591700,10.278599,Delay-insensitive,4,7.0
584100,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.40121,0.682762,1.3147870000000002,0,2591700,10.278599,Delay-insensitive,4,7.0
584400,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.372343,0.609754,1.087749,0,2591700,10.278599,Delay-insensitive,4,7.0
584700,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.273128,0.752942,1.990412,0,2591700,10.278599,Delay-insensitive,4,7.0
585000,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.405929,0.646565,1.363228,0,2591700,10.278599,Delay-insensitive,4,7.0
585300,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.177068,1.325903,15.904759,0,2591700,10.278599,Delay-insensitive,4,7.0
585600,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.407086,0.65556,1.5540889999999998,0,2591700,10.278599,Delay-insensitive,4,7.0
585900,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.302117,0.636574,1.327831,0,2591700,10.278599,Delay-insensitive,4,7.0
586200,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.392194,0.615376,1.092193,0,2591700,10.278599,Delay-insensitive,4,7.0
586500,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.073744,0.5999760000000001,1.298575,0,2591700,10.278599,Delay-insensitive,4,7.0
586800,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.065988,0.614846,1.161094,0,2591700,10.278599,Delay-insensitive,4,7.0
587100,aaKCp0LTA2yxurGaKWg2kH0JI2qLU4OIgkB4r2XN3tKz3tm+a1ROLxChPAvmhqfF,0.311741,0.532917,0.875336,0,2591700,10.278599,Delay-insensitive,4,7.0
