timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
588000,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.113157,13.684162,59.752204000000006,0,1001400,73.361439,Delay-insensitive,2,3.5
588300,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.962172,3.052146,4.70539,0,1001400,73.361439,Delay-insensitive,2,3.5
588600,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.217812,4.051379,13.651597,0,1001400,73.361439,Delay-insensitive,2,3.5
588900,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.152896,13.740538,76.193649,0,1001400,73.361439,Delay-insensitive,2,3.5
589200,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.256424,3.046021,3.644278,0,1001400,73.361439,Delay-insensitive,2,3.5
589500,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.944218,3.409649,9.207667,0,1001400,73.361439,Delay-insensitive,2,3.5
589800,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.091428,5.839337,30.277683000000003,0,1001400,73.361439,Delay-insensitive,2,3.5
590100,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.286617,9.529482000000002,71.486067,0,1001400,73.361439,Delay-insensitive,2,3.5
590400,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.046807,2.98999,4.528008,0,1001400,73.361439,Delay-insensitive,2,3.5
590700,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.074606,4.5469040000000005,19.545229,0,1001400,73.361439,Delay-insensitive,2,3.5
591000,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.0392900000000003,12.337629,60.037387,0,1001400,73.361439,Delay-insensitive,2,3.5
591300,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.195992,2.968257,4.2610410000000005,0,1001400,73.361439,Delay-insensitive,2,3.5
591600,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.264916,14.013929999999998,65.969261,0,1001400,73.361439,Delay-insensitive,2,3.5
591900,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.2737,2.920122,4.275746,0,1001400,73.361439,Delay-insensitive,2,3.5
592200,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.509521,4.144508,10.003596,0,1001400,73.361439,Delay-insensitive,2,3.5
592500,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.439696,13.830618,62.379835,0,1001400,73.361439,Delay-insensitive,2,3.5
592800,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.1879880000000003,3.140251,4.189659,0,1001400,73.361439,Delay-insensitive,2,3.5
593100,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.103351,3.597433,11.361437,0,1001400,73.361439,Delay-insensitive,2,3.5
593400,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.273186,13.901698,66.716494,0,1001400,73.361439,Delay-insensitive,2,3.5
593700,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.085877,3.144816,4.946216000000001,0,1001400,73.361439,Delay-insensitive,2,3.5
594000,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.0718,2.977792,4.430329,0,1001400,73.361439,Delay-insensitive,2,3.5
594300,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.340616,13.376612,76.969608,0,1001400,73.361439,Delay-insensitive,2,3.5
594600,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.939047,2.843251,4.309259,0,1001400,73.361439,Delay-insensitive,2,3.5
594900,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.60011,9.506135,48.369018,0,1001400,73.361439,Delay-insensitive,2,3.5
595200,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.793382,7.546116,53.407776,0,1001400,73.361439,Delay-insensitive,2,3.5
595500,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.883169,2.907455,4.293516,0,1001400,73.361439,Delay-insensitive,2,3.5
595800,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.115403,13.170991,71.16018000000001,0,1001400,73.361439,Delay-insensitive,2,3.5
596100,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.294176,3.02321,3.761504,0,1001400,73.361439,Delay-insensitive,2,3.5
596400,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.176885,3.0186040000000003,4.540006,0,1001400,73.361439,Delay-insensitive,2,3.5
596700,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.17903,13.920237,76.550596,0,1001400,73.361439,Delay-insensitive,2,3.5
597000,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.147798,2.818461,4.2965290000000005,0,1001400,73.361439,Delay-insensitive,2,3.5
597300,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.0371330000000003,2.912759,4.38318,0,1001400,73.361439,Delay-insensitive,2,3.5
597600,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.143501,13.847818,58.455611,0,1001400,73.361439,Delay-insensitive,2,3.5
597900,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.695377,3.159689,5.494403,0,1001400,73.361439,Delay-insensitive,2,3.5
598200,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.043974,2.930798,4.329606,0,1001400,73.361439,Delay-insensitive,2,3.5
598500,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.029998,9.529229,56.528011,0,1001400,73.361439,Delay-insensitive,2,3.5
598800,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.242547,2.754294,3.619708,0,1001400,73.361439,Delay-insensitive,2,3.5
599100,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.247854,3.885511,12.293625,0,1001400,73.361439,Delay-insensitive,2,3.5
599400,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.050811,14.683081,71.281389,0,1001400,73.361439,Delay-insensitive,2,3.5
599700,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.082063,2.870503,4.418922,0,1001400,73.361439,Delay-insensitive,2,3.5
600000,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.273647,2.962703,4.398201,0,1001400,73.361439,Delay-insensitive,2,3.5
600300,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.474901,17.157327,60.721178,0,1001400,73.361439,Delay-insensitive,2,3.5
600600,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.160213,3.379769,10.877134,0,1001400,73.361439,Delay-insensitive,2,3.5
600900,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.387229,13.608814,76.116079,0,1001400,73.361439,Delay-insensitive,2,3.5
601200,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.678395,3.080391,4.838545,0,1001400,73.361439,Delay-insensitive,2,3.5
601500,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.986929,2.800042,3.645953,0,1001400,73.361439,Delay-insensitive,2,3.5
601800,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.285645,12.390026,61.59389,0,1001400,73.361439,Delay-insensitive,2,3.5
602100,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.0924270000000003,2.91047,3.907933,0,1001400,73.361439,Delay-insensitive,2,3.5
602400,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.88819,2.756089,4.071137,0,1001400,73.361439,Delay-insensitive,2,3.5
602700,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.051258,13.836410999999998,67.44188100000001,0,1001400,73.361439,Delay-insensitive,2,3.5
603000,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.594039,3.939791000000001,12.672359,0,1001400,73.361439,Delay-insensitive,2,3.5
603300,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.070605,2.791132,4.006465,0,1001400,73.361439,Delay-insensitive,2,3.5
603600,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.277201,15.770012,71.59049300000001,0,1001400,73.361439,Delay-insensitive,2,3.5
603900,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.323728,3.041129,3.992723,0,1001400,73.361439,Delay-insensitive,2,3.5
604200,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.1621810000000004,2.9562470000000003,4.038736,0,1001400,73.361439,Delay-insensitive,2,3.5
604500,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.384338,15.210673000000002,77.497602,0,1001400,73.361439,Delay-insensitive,2,3.5
604800,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.171225,2.948435,4.73839,0,1001400,73.361439,Delay-insensitive,2,3.5
605100,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.183797,2.770299,3.571105,0,1001400,73.361439,Delay-insensitive,2,3.5
605400,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.340309,13.775177,66.470364,0,1001400,73.361439,Delay-insensitive,2,3.5
605700,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.381965,3.834028,13.025396,0,1001400,73.361439,Delay-insensitive,2,3.5
606000,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.184725,3.045456,5.800767,0,1001400,73.361439,Delay-insensitive,2,3.5
606300,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.197161,12.104829,71.30973399999999,0,1001400,73.361439,Delay-insensitive,2,3.5
606600,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.470376,4.1869,12.649291,0,1001400,73.361439,Delay-insensitive,2,3.5
606900,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.192248,9.758061,61.860421,0,1001400,73.361439,Delay-insensitive,2,3.5
607200,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.412672,7.449839,51.071023,0,1001400,73.361439,Delay-insensitive,2,3.5
607500,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.131127,3.005819,4.750769999999999,0,1001400,73.361439,Delay-insensitive,2,3.5
607800,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.52556,14.104884,64.095433,0,1001400,73.361439,Delay-insensitive,2,3.5
608100,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.104204,3.085261,3.911635,0,1001400,73.361439,Delay-insensitive,2,3.5
608400,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.360434,4.144669,16.609168,0,1001400,73.361439,Delay-insensitive,2,3.5
608700,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.444434,14.794979,76.157875,0,1001400,73.361439,Delay-insensitive,2,3.5
609000,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.965839,2.798362,4.946256,0,1001400,73.361439,Delay-insensitive,2,3.5
609300,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.344023,8.465479,35.061489,0,1001400,73.361439,Delay-insensitive,2,3.5
609600,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.070323,9.081057,70.104174,0,1001400,73.361439,Delay-insensitive,2,3.5
609900,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.969553,3.3839080000000004,9.128647,0,1001400,73.361439,Delay-insensitive,2,3.5
610200,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.27963,6.064112000000001,26.237786,0,1001400,73.361439,Delay-insensitive,2,3.5
610500,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.87493,16.999956,65.763295,0,1001400,73.361439,Delay-insensitive,2,3.5
610800,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.158851,15.825923,61.832686,0,1001400,73.361439,Delay-insensitive,2,3.5
611100,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.133573,4.083309,18.63939,0,1001400,73.361439,Delay-insensitive,2,3.5
611400,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.3568559999999998,17.119969,76.329603,0,1001400,73.361439,Delay-insensitive,2,3.5
611700,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.088691,4.565805999999999,12.343413,0,1001400,73.361439,Delay-insensitive,2,3.5
612000,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.575413,3.47773,6.249413,0,1001400,73.361439,Delay-insensitive,2,3.5
612300,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.519469,13.646679,53.642956000000005,0,1001400,73.361439,Delay-insensitive,2,3.5
612600,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.0862130000000003,3.486711,10.687087,0,1001400,73.361439,Delay-insensitive,2,3.5
612900,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.484516,3.066576,3.646134,0,1001400,73.361439,Delay-insensitive,2,3.5
613200,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.211872,12.712671,75.02456600000001,0,1001400,73.361439,Delay-insensitive,2,3.5
613500,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.184372,3.045685,3.92332,0,1001400,73.361439,Delay-insensitive,2,3.5
613800,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.2634990000000004,4.773682,15.916189,0,1001400,73.361439,Delay-insensitive,2,3.5
614100,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.23988,14.603957,65.51536899999999,0,1001400,73.361439,Delay-insensitive,2,3.5
614400,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.123015,3.025964,4.205878,0,1001400,73.361439,Delay-insensitive,2,3.5
614700,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.364755,3.597038,12.174705,0,1001400,73.361439,Delay-insensitive,2,3.5
615000,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.386157,14.073929,72.455135,0,1001400,73.361439,Delay-insensitive,2,3.5
615300,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.232521,3.3002,10.017676,0,1001400,73.361439,Delay-insensitive,2,3.5
615600,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.318362,3.768211,11.73582,0,1001400,73.361439,Delay-insensitive,2,3.5
615900,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.152291,13.31851,62.073223,0,1001400,73.361439,Delay-insensitive,2,3.5
616200,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.212001,3.08127,4.610518,0,1001400,73.361439,Delay-insensitive,2,3.5
616500,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.290686,14.968317,60.069754,0,1001400,73.361439,Delay-insensitive,2,3.5
616800,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.447683,3.280381,11.044158,0,1001400,73.361439,Delay-insensitive,2,3.5
617100,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.160612,3.012684,3.773252,0,1001400,73.361439,Delay-insensitive,2,3.5
617400,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.3751450000000003,15.185631,64.00286,0,1001400,73.361439,Delay-insensitive,2,3.5
617700,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.892409,2.968914,3.86648,0,1001400,73.361439,Delay-insensitive,2,3.5
618000,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.492348,9.411901,41.850594,0,1001400,73.361439,Delay-insensitive,2,3.5
618300,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.198067,8.714667,74.570084,0,1001400,73.361439,Delay-insensitive,2,3.5
618600,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.082872,3.207832,10.448162,0,1001400,73.361439,Delay-insensitive,2,3.5
618900,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.336924,13.656513,71.289621,0,1001400,73.361439,Delay-insensitive,2,3.5
619200,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.462598,3.309949,8.891454,0,1001400,73.361439,Delay-insensitive,2,3.5
619500,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.812901,2.824724,4.03299,0,1001400,73.361439,Delay-insensitive,2,3.5
619800,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.081058,14.018942,65.01235600000001,0,1001400,73.361439,Delay-insensitive,2,3.5
620100,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.17179,2.764741,3.783275,0,1001400,73.361439,Delay-insensitive,2,3.5
620400,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.964921,2.924804,4.621905,0,1001400,73.361439,Delay-insensitive,2,3.5
620700,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,0.904688,13.497497,58.770409,0,1001400,73.361439,Delay-insensitive,2,3.5
621000,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.498016,4.023391999999999,13.448296,0,1001400,73.361439,Delay-insensitive,2,3.5
621300,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.1948379999999998,8.681067,48.440018,0,1001400,73.361439,Delay-insensitive,2,3.5
621600,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.860019,8.365059,57.807218000000006,0,1001400,73.361439,Delay-insensitive,2,3.5
621900,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.618784,2.775081,3.734401,0,1001400,73.361439,Delay-insensitive,2,3.5
622200,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.356616,13.662829,74.867228,0,1001400,73.361439,Delay-insensitive,2,3.5
622500,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.591189,2.816173,3.997694,0,1001400,73.361439,Delay-insensitive,2,3.5
622800,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.996988,3.033702,3.918115,0,1001400,73.361439,Delay-insensitive,2,3.5
623100,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.316885,13.888067,72.55211,0,1001400,73.361439,Delay-insensitive,2,3.5
623400,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.578247,2.820568,4.0192440000000005,0,1001400,73.361439,Delay-insensitive,2,3.5
623700,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.299818,3.182585,4.140389,0,1001400,73.361439,Delay-insensitive,2,3.5
624000,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.1560200000000003,13.727178,74.102848,0,1001400,73.361439,Delay-insensitive,2,3.5
624300,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.981969,3.034959,4.344530000000001,0,1001400,73.361439,Delay-insensitive,2,3.5
624600,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.879971,14.883968,65.662661,0,1001400,73.361439,Delay-insensitive,2,3.5
624900,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.06095,2.990282,3.551543,0,1001400,73.361439,Delay-insensitive,2,3.5
625200,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.981239,3.036549,3.96678,0,1001400,73.361439,Delay-insensitive,2,3.5
625500,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.1258,13.669211,70.694304,0,1001400,73.361439,Delay-insensitive,2,3.5
625800,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.872442,2.851449,3.858368,0,1001400,73.361439,Delay-insensitive,2,3.5
626100,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.93087,13.264254,74.949803,0,1001400,73.361439,Delay-insensitive,2,3.5
626400,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.257259,4.018351999999999,13.248138,0,1001400,73.361439,Delay-insensitive,2,3.5
626700,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.111102,2.774613,4.0675300000000005,0,1001400,73.361439,Delay-insensitive,2,3.5
627000,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,2.04976,7.991589999999999,42.209816,0,1001400,73.361439,Delay-insensitive,2,3.5
627300,aMcofH9kNa9SGWuDdgbgULNizA/nIH/rQTXo4bPqHA6BHQkgm11RZ436jHf2xM2S,1.567169,8.455249,80.22059,0,1001400,73.361439,Delay-insensitive,2,3.5
