timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
555900,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.2404389999999999,1.015069,1.88385,0,2591700,8.461289,Delay-insensitive,4,7.0
556200,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.469732,1.013904,1.933705,0,2591700,8.461289,Delay-insensitive,4,7.0
556500,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.316006,0.992916,2.400249,0,2591700,8.461289,Delay-insensitive,4,7.0
556800,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.4852649999999999,1.049311,2.637553,0,2591700,8.461289,Delay-insensitive,4,7.0
557100,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.493728,1.054088,1.923261,0,2591700,8.461289,Delay-insensitive,4,7.0
557400,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.371092,1.113137,2.957906,0,2591700,8.461289,Delay-insensitive,4,7.0
557700,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.474797,1.041848,2.118263,0,2591700,8.461289,Delay-insensitive,4,7.0
558000,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.334396,1.563591,12.264322,0,2591700,8.461289,Delay-insensitive,4,7.0
558300,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.474617,1.52537,9.967953,0,2591700,8.461289,Delay-insensitive,4,7.0
558600,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.346968,2.267442,26.141558,0,2591700,8.461289,Delay-insensitive,4,7.0
558900,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.465822,1.053327,2.005196,0,2591700,8.461289,Delay-insensitive,4,7.0
559200,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.509463,1.169445,4.761346,0,2591700,8.461289,Delay-insensitive,4,7.0
559500,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.436635,1.031925,1.983035,0,2591700,8.461289,Delay-insensitive,4,7.0
559800,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.43771,1.050019,2.380989,0,2591700,8.461289,Delay-insensitive,4,7.0
560100,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.347296,0.98564,2.315267,0,2591700,8.461289,Delay-insensitive,4,7.0
560400,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.552423,1.086265,2.090567,0,2591700,8.461289,Delay-insensitive,4,7.0
560700,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.298151,1.060836,2.2035400000000003,0,2591700,8.461289,Delay-insensitive,4,7.0
561000,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.437209,1.1054959999999998,2.7863130000000003,0,2591700,8.461289,Delay-insensitive,4,7.0
561300,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.284371,1.046529,1.975054,0,2591700,8.461289,Delay-insensitive,4,7.0
561600,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.447233,1.547589,12.783131,0,2591700,8.461289,Delay-insensitive,4,7.0
561900,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.383194,1.051843,2.586074,0,2591700,8.461289,Delay-insensitive,4,7.0
562200,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.331836,1.026343,1.971778,0,2591700,8.461289,Delay-insensitive,4,7.0
562500,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.47138,1.040196,2.266507,0,2591700,8.461289,Delay-insensitive,4,7.0
562800,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.356454,0.996365,1.973211,0,2591700,8.461289,Delay-insensitive,4,7.0
563100,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.448878,1.058514,2.117163,0,2591700,8.461289,Delay-insensitive,4,7.0
563400,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.254166,1.024496,1.97851,0,2591700,8.461289,Delay-insensitive,4,7.0
563700,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.377625,1.004507,1.796142,0,2591700,8.461289,Delay-insensitive,4,7.0
564000,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.2069,1.014415,2.000955,0,2591700,8.461289,Delay-insensitive,4,7.0
564300,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.495334,1.027282,1.760457,0,2591700,8.461289,Delay-insensitive,4,7.0
564600,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.253729,0.976464,2.027786,0,2591700,8.461289,Delay-insensitive,4,7.0
564900,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.319278,1.007238,1.7986509999999998,0,2591700,8.461289,Delay-insensitive,4,7.0
565200,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.465609,1.564199,8.916217,0,2591700,8.461289,Delay-insensitive,4,7.0
565500,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.265033,0.992271,2.011739,0,2591700,8.461289,Delay-insensitive,4,7.0
565800,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.456003,1.053598,2.205159,0,2591700,8.461289,Delay-insensitive,4,7.0
566100,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.23514,1.045383,2.175984,0,2591700,8.461289,Delay-insensitive,4,7.0
566400,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.455863,1.122555,3.107818,0,2591700,8.461289,Delay-insensitive,4,7.0
566700,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.454921,1.057441,1.918988,0,2591700,8.461289,Delay-insensitive,4,7.0
567000,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.4173659999999999,1.027653,1.839173,0,2591700,8.461289,Delay-insensitive,4,7.0
567300,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.2280599999999999,0.973773,1.850232,0,2591700,8.461289,Delay-insensitive,4,7.0
567600,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.227659,1.009175,1.9589330000000005,0,2591700,8.461289,Delay-insensitive,4,7.0
567900,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.4006349999999999,1.022535,1.954298,0,2591700,8.461289,Delay-insensitive,4,7.0
568200,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.348967,1.01485,2.208195,0,2591700,8.461289,Delay-insensitive,4,7.0
568500,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.500323,1.068013,2.048521,0,2591700,8.461289,Delay-insensitive,4,7.0
568800,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.379217,1.605045,10.682959,0,2591700,8.461289,Delay-insensitive,4,7.0
569100,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.4116039999999999,1.009763,1.991269,0,2591700,8.461289,Delay-insensitive,4,7.0
569400,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.22234,1.054256,2.035416,0,2591700,8.461289,Delay-insensitive,4,7.0
569700,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.469762,1.038276,1.988891,0,2591700,8.461289,Delay-insensitive,4,7.0
570000,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.349419,1.028029,2.143398,0,2591700,8.461289,Delay-insensitive,4,7.0
570300,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.431858,1.064135,2.2037880000000003,0,2591700,8.461289,Delay-insensitive,4,7.0
570600,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.478278,1.902385,13.391037,0,2591700,8.461289,Delay-insensitive,4,7.0
570900,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.246696,1.317423,7.046889,0,2591700,8.461289,Delay-insensitive,4,7.0
571200,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.5020319999999999,1.096998,2.035848,0,2591700,8.461289,Delay-insensitive,4,7.0
571500,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.334847,1.053578,1.960883,0,2591700,8.461289,Delay-insensitive,4,7.0
571800,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.438809,1.035157,2.177181,0,2591700,8.461289,Delay-insensitive,4,7.0
572100,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.461839,1.108467,1.908894,0,2591700,8.461289,Delay-insensitive,4,7.0
572400,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.4704649999999999,1.561167,18.241536,0,2591700,8.461289,Delay-insensitive,4,7.0
572700,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.346131,0.979027,2.1497330000000003,0,2591700,8.461289,Delay-insensitive,4,7.0
573000,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.4367689999999999,1.024873,1.978591,0,2591700,8.461289,Delay-insensitive,4,7.0
573300,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.359563,0.986591,1.974819,0,2591700,8.461289,Delay-insensitive,4,7.0
573600,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.452962,1.1372870000000002,3.24166,0,2591700,8.461289,Delay-insensitive,4,7.0
573900,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.505249,1.09377,2.148221,0,2591700,8.461289,Delay-insensitive,4,7.0
574200,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.498242,1.056216,2.118457,0,2591700,8.461289,Delay-insensitive,4,7.0
574500,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.505204,1.032027,2.320892,0,2591700,8.461289,Delay-insensitive,4,7.0
574800,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.5090979999999999,1.069072,1.864988,0,2591700,8.461289,Delay-insensitive,4,7.0
575100,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.5115970000000001,1.055211,1.85174,0,2591700,8.461289,Delay-insensitive,4,7.0
575400,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.37423,0.966494,1.744131,0,2591700,8.461289,Delay-insensitive,4,7.0
575700,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.525154,1.046022,1.958439,0,2591700,8.461289,Delay-insensitive,4,7.0
576000,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.3534989999999999,1.500862,11.326515,0,2591700,8.461289,Delay-insensitive,4,7.0
576300,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.4281069999999999,0.992756,1.805888,0,2591700,8.461289,Delay-insensitive,4,7.0
576600,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.437658,1.071167,1.976195,0,2591700,8.461289,Delay-insensitive,4,7.0
576900,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.275119,1.017193,1.88401,0,2591700,8.461289,Delay-insensitive,4,7.0
577200,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.50463,1.016424,1.805899,0,2591700,8.461289,Delay-insensitive,4,7.0
577500,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.2665889999999999,1.11706,2.481563,0,2591700,8.461289,Delay-insensitive,4,7.0
577800,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.534091,1.043928,1.870703,0,2591700,8.461289,Delay-insensitive,4,7.0
578100,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.303376,1.049948,3.657239,0,2591700,8.461289,Delay-insensitive,4,7.0
578400,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.5209729999999999,1.0929870000000002,2.2280330000000004,0,2591700,8.461289,Delay-insensitive,4,7.0
578700,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.500786,1.131145,3.965649,0,2591700,8.461289,Delay-insensitive,4,7.0
579000,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.4813699999999999,1.173402,5.663029,0,2591700,8.461289,Delay-insensitive,4,7.0
579300,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.463476,1.158217,2.570446,0,2591700,8.461289,Delay-insensitive,4,7.0
579600,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.26688,1.658907,9.431903,0,2591700,8.461289,Delay-insensitive,4,7.0
579900,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.469807,1.046153,2.134696,0,2591700,8.461289,Delay-insensitive,4,7.0
580200,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.35509,1.249526,6.836256,0,2591700,8.461289,Delay-insensitive,4,7.0
580500,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.454906,1.058861,2.147323,0,2591700,8.461289,Delay-insensitive,4,7.0
580800,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.207204,0.971827,1.948844,0,2591700,8.461289,Delay-insensitive,4,7.0
581100,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.464027,1.060856,2.019961,0,2591700,8.461289,Delay-insensitive,4,7.0
581400,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.405804,1.016914,2.126444,0,2591700,8.461289,Delay-insensitive,4,7.0
581700,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.361554,1.077836,3.5440150000000004,0,2591700,8.461289,Delay-insensitive,4,7.0
582000,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.469989,1.06259,1.971212,0,2591700,8.461289,Delay-insensitive,4,7.0
582300,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.4808939999999999,1.13788,2.455203,0,2591700,8.461289,Delay-insensitive,4,7.0
582600,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.4987689999999999,1.021764,2.560551,0,2591700,8.461289,Delay-insensitive,4,7.0
582900,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.4453539999999999,1.079696,2.171343,0,2591700,8.461289,Delay-insensitive,4,7.0
583200,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.501428,1.557396,10.537691,0,2591700,8.461289,Delay-insensitive,4,7.0
583500,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.486297,1.154227,3.796637000000001,0,2591700,8.461289,Delay-insensitive,4,7.0
583800,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.485193,1.048838,2.465443,0,2591700,8.461289,Delay-insensitive,4,7.0
584100,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.498983,1.085774,2.893939,0,2591700,8.461289,Delay-insensitive,4,7.0
584400,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.471714,1.03895,2.295585,0,2591700,8.461289,Delay-insensitive,4,7.0
584700,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.5064569999999999,1.188046,3.320468,0,2591700,8.461289,Delay-insensitive,4,7.0
585000,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.507201,0.999732,2.03113,0,2591700,8.461289,Delay-insensitive,4,7.0
585300,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.465693,1.021126,2.052825,0,2591700,8.461289,Delay-insensitive,4,7.0
585600,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.256633,1.047013,2.422006,0,2591700,8.461289,Delay-insensitive,4,7.0
585900,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.525612,1.002369,1.985338,0,2591700,8.461289,Delay-insensitive,4,7.0
586200,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.249267,1.083793,2.73672,0,2591700,8.461289,Delay-insensitive,4,7.0
586500,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.475912,1.067888,2.357109,0,2591700,8.461289,Delay-insensitive,4,7.0
586800,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.241125,1.552154,8.432797,0,2591700,8.461289,Delay-insensitive,4,7.0
587100,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.4891479999999999,1.0611700000000002,2.328018,0,2591700,8.461289,Delay-insensitive,4,7.0
587400,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.448727,2.731627,21.756916,0,2591700,8.461289,Delay-insensitive,4,7.0
587700,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.475203,1.086242,3.013876,0,2591700,8.461289,Delay-insensitive,4,7.0
588000,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.4902109999999999,1.032462,2.678614,0,2591700,8.461289,Delay-insensitive,4,7.0
588300,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.365517,1.188807,2.441423,0,2591700,8.461289,Delay-insensitive,4,7.0
588600,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.462624,1.01335,2.123527,0,2591700,8.461289,Delay-insensitive,4,7.0
588900,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.294209,1.0357809999999998,2.405921,0,2591700,8.461289,Delay-insensitive,4,7.0
589200,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.450271,1.0358459999999998,2.459498,0,2591700,8.461289,Delay-insensitive,4,7.0
589500,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.2953139999999999,1.016369,2.2668060000000003,0,2591700,8.461289,Delay-insensitive,4,7.0
589800,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.309584,1.005829,2.471523,0,2591700,8.461289,Delay-insensitive,4,7.0
590100,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.434642,1.056681,2.368389,0,2591700,8.461289,Delay-insensitive,4,7.0
590400,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.213418,1.52852,8.047097,0,2591700,8.461289,Delay-insensitive,4,7.0
590700,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.4524109999999999,1.031818,2.364115,0,2591700,8.461289,Delay-insensitive,4,7.0
591000,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.435476,1.032765,2.336434,0,2591700,8.461289,Delay-insensitive,4,7.0
591300,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.47563,1.010102,2.185527,0,2591700,8.461289,Delay-insensitive,4,7.0
591600,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.472471,1.045893,2.687142,0,2591700,8.461289,Delay-insensitive,4,7.0
591900,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.472254,1.18633,4.458387999999999,0,2591700,8.461289,Delay-insensitive,4,7.0
592200,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.412948,1.006805,2.369493,0,2591700,8.461289,Delay-insensitive,4,7.0
592500,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.344566,1.0115299999999998,2.457256,0,2591700,8.461289,Delay-insensitive,4,7.0
592800,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.4769569999999999,1.030812,2.587943,0,2591700,8.461289,Delay-insensitive,4,7.0
593100,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.48706,1.000359,2.22033,0,2591700,8.461289,Delay-insensitive,4,7.0
593400,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.4923619999999999,1.026572,2.543406,0,2591700,8.461289,Delay-insensitive,4,7.0
593700,ZYDcTvKVpd6i4pqO/Cd6IJMS95c87bKO9BAE+0+fsvnGiJgaIvpda+s6ME6+2yyg,0.265489,1.013176,2.327024,0,2591700,8.461289,Delay-insensitive,4,7.0
