timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
410700,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,82.32933,93.374157,98.332172,0,1413600,98.78005,Delay-insensitive,1,1.75
411000,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,46.618905,80.47794300000001,98.571091,0,1413600,98.78005,Delay-insensitive,1,1.75
411300,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,40.635795,46.264316,53.997262,0,1413600,98.78005,Delay-insensitive,1,1.75
411600,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,45.494191,85.276977,98.629983,0,1413600,98.78005,Delay-insensitive,1,1.75
411900,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,93.51361,97.870053,98.600796,0,1413600,98.78005,Delay-insensitive,1,1.75
412200,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,98.135082,98.401109,98.673233,0,1413600,98.78005,Delay-insensitive,1,1.75
412500,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,45.35518,74.425555,98.91088,0,1413600,98.78005,Delay-insensitive,1,1.75
412800,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,42.848082,47.142775,51.91441,0,1413600,98.78005,Delay-insensitive,1,1.75
413100,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,24.71893,43.86649,50.506077000000005,0,1413600,98.78005,Delay-insensitive,1,1.75
413400,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,38.640944,49.471582,86.62403,0,1413600,98.78005,Delay-insensitive,1,1.75
413700,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,36.476818,50.005379,72.86419599999999,0,1413600,98.78005,Delay-insensitive,1,1.75
414000,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,42.284454,46.750203000000006,50.749513,0,1413600,98.78005,Delay-insensitive,1,1.75
414300,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,39.900077,44.976334,49.405729,0,1413600,98.78005,Delay-insensitive,1,1.75
414600,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,41.842528,46.702948,51.536307,0,1413600,98.78005,Delay-insensitive,1,1.75
414900,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,43.730061,47.578145,52.308655,0,1413600,98.78005,Delay-insensitive,1,1.75
415200,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,44.608271,67.537414,98.463887,0,1413600,98.78005,Delay-insensitive,1,1.75
415500,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,45.018331,93.137517,98.631601,0,1413600,98.78005,Delay-insensitive,1,1.75
415800,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,39.524640000000005,46.22116,50.479338,0,1413600,98.78005,Delay-insensitive,1,1.75
416100,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,40.383244,46.993817,52.64044200000001,0,1413600,98.78005,Delay-insensitive,1,1.75
416400,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,37.690644,45.640075,50.982567,0,1413600,98.78005,Delay-insensitive,1,1.75
416700,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,41.829163,49.98526,90.884514,0,1413600,98.78005,Delay-insensitive,1,1.75
417000,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,41.376859,45.429632,51.151705,0,1413600,98.78005,Delay-insensitive,1,1.75
417300,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,43.564142,47.900144,50.879413,0,1413600,98.78005,Delay-insensitive,1,1.75
417600,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,46.636911,50.770686,53.625387,0,1413600,98.78005,Delay-insensitive,1,1.75
417900,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,49.069107,51.157392,53.043263,0,1413600,98.78005,Delay-insensitive,1,1.75
418200,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,45.444891,50.656971,53.355468,0,1413600,98.78005,Delay-insensitive,1,1.75
418500,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,39.142712,49.054823,53.840101,0,1413600,98.78005,Delay-insensitive,1,1.75
418800,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,48.336054,50.813595,55.761311,0,1413600,98.78005,Delay-insensitive,1,1.75
419100,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,42.555878,53.06716899999999,89.555403,0,1413600,98.78005,Delay-insensitive,1,1.75
419400,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,98.302688,98.481714,98.860057,0,1413600,98.78005,Delay-insensitive,1,1.75
419700,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,95.287019,98.03714,98.531805,0,1413600,98.78005,Delay-insensitive,1,1.75
420000,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,98.009554,98.299008,98.483646,0,1413600,98.78005,Delay-insensitive,1,1.75
420300,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,30.671981,49.628719,77.703704,0,1413600,98.78005,Delay-insensitive,1,1.75
420600,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,49.257084000000006,51.287102,53.648712,0,1413600,98.78005,Delay-insensitive,1,1.75
420900,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,41.386145,47.98307,52.007056,0,1413600,98.78005,Delay-insensitive,1,1.75
421200,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,25.933855,35.603767,45.181008,0,1413600,98.78005,Delay-insensitive,1,1.75
421500,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,30.264363,33.922119,36.952802,0,1413600,98.78005,Delay-insensitive,1,1.75
421800,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,7.213187,27.122088,35.422312,0,1413600,98.78005,Delay-insensitive,1,1.75
422100,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.635406,4.245893,6.779764999999999,0,1413600,98.78005,Delay-insensitive,1,1.75
422400,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.030249,4.286335,7.582546000000001,0,1413600,98.78005,Delay-insensitive,1,1.75
422700,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.760218,3.979178,6.66317,0,1413600,98.78005,Delay-insensitive,1,1.75
423000,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.394312,47.107906,98.492714,0,1413600,98.78005,Delay-insensitive,1,1.75
423300,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.438527,58.550569,99.355996,0,1413600,98.78005,Delay-insensitive,1,1.75
423600,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.298059,4.943023999999999,9.142313,0,1413600,98.78005,Delay-insensitive,1,1.75
423900,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.184736,4.630718,8.142014999999999,0,1413600,98.78005,Delay-insensitive,1,1.75
424200,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.549531,17.972648,38.329893,0,1413600,98.78005,Delay-insensitive,1,1.75
424500,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.129705,7.869886,29.459057,0,1413600,98.78005,Delay-insensitive,1,1.75
424800,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,3.01816,56.41148100000001,98.343495,0,1413600,98.78005,Delay-insensitive,1,1.75
425100,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,75.236506,91.79509,97.494702,0,1413600,98.78005,Delay-insensitive,1,1.75
425400,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,56.931011,90.289298,97.828641,0,1413600,98.78005,Delay-insensitive,1,1.75
425700,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,80.131547,93.287893,98.369641,0,1413600,98.78005,Delay-insensitive,1,1.75
426000,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,37.204232,83.087513,98.517292,0,1413600,98.78005,Delay-insensitive,1,1.75
426300,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,30.021559000000003,36.073829,41.875178000000005,0,1413600,98.78005,Delay-insensitive,1,1.75
426600,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,18.490953,33.674238,39.8502,0,1413600,98.78005,Delay-insensitive,1,1.75
426900,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,3.056391,26.703978000000003,54.973833,0,1413600,98.78005,Delay-insensitive,1,1.75
427200,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,87.560091,97.274285,98.665732,0,1413600,98.78005,Delay-insensitive,1,1.75
427500,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,97.428104,98.263338,98.568857,0,1413600,98.78005,Delay-insensitive,1,1.75
427800,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.963828,51.500435,98.344151,0,1413600,98.78005,Delay-insensitive,1,1.75
428100,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.950098,4.645201999999999,9.345172,0,1413600,98.78005,Delay-insensitive,1,1.75
428400,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.607932,7.271719,26.212952,0,1413600,98.78005,Delay-insensitive,1,1.75
428700,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.570333,6.721761999999999,30.632293,0,1413600,98.78005,Delay-insensitive,1,1.75
429000,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,28.326903,53.748873,78.981462,0,1413600,98.78005,Delay-insensitive,1,1.75
429300,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,29.806849,45.962288,60.73115799999999,0,1413600,98.78005,Delay-insensitive,1,1.75
429600,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,4.724944,26.981146000000003,45.574601,0,1413600,98.78005,Delay-insensitive,1,1.75
429900,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,3.028995,5.541019,8.9336,0,1413600,98.78005,Delay-insensitive,1,1.75
430200,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.336725,4.400666999999999,7.594823,0,1413600,98.78005,Delay-insensitive,1,1.75
430500,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.451778,7.126814,30.357604,0,1413600,98.78005,Delay-insensitive,1,1.75
430800,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,28.771195,68.742637,98.578331,0,1413600,98.78005,Delay-insensitive,1,1.75
431100,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,61.33964399999999,94.682293,98.52293,0,1413600,98.78005,Delay-insensitive,1,1.75
431400,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,6.997442,36.95111,81.611447,0,1413600,98.78005,Delay-insensitive,1,1.75
431700,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,30.977577,50.419404,60.66631700000001,0,1413600,98.78005,Delay-insensitive,1,1.75
432000,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,4.532343,30.299295,57.569728000000005,0,1413600,98.78005,Delay-insensitive,1,1.75
432300,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,14.629868,30.142217,45.380051,0,1413600,98.78005,Delay-insensitive,1,1.75
432600,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,20.838676,41.620892,61.11614300000001,0,1413600,98.78005,Delay-insensitive,1,1.75
432900,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,28.370979,43.860076,62.64169,0,1413600,98.78005,Delay-insensitive,1,1.75
433200,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,19.648063,36.13741,51.048001,0,1413600,98.78005,Delay-insensitive,1,1.75
433500,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,6.696000000000001,24.202026,39.068976,0,1413600,98.78005,Delay-insensitive,1,1.75
433800,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,21.932733,36.10161,47.253276,0,1413600,98.78005,Delay-insensitive,1,1.75
434100,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,3.276409,14.440767,29.151576,0,1413600,98.78005,Delay-insensitive,1,1.75
434400,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.321125,4.699439,7.68331,0,1413600,98.78005,Delay-insensitive,1,1.75
434700,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.204318,3.5653620000000004,6.524215,0,1413600,98.78005,Delay-insensitive,1,1.75
435000,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,4.405857,84.242777,98.681882,0,1413600,98.78005,Delay-insensitive,1,1.75
435300,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,98.426469,98.555013,98.703017,0,1413600,98.78005,Delay-insensitive,1,1.75
435600,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.293475,52.735642000000006,98.803737,0,1413600,98.78005,Delay-insensitive,1,1.75
435900,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.229959,4.050782,8.587717999999999,0,1413600,98.78005,Delay-insensitive,1,1.75
436200,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.159175,4.066732,9.056738,0,1413600,98.78005,Delay-insensitive,1,1.75
436500,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.20382,4.769523,8.891972,0,1413600,98.78005,Delay-insensitive,1,1.75
436800,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.638102,3.936779,8.444608,0,1413600,98.78005,Delay-insensitive,1,1.75
437100,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.40313,4.830312999999999,9.087104,0,1413600,98.78005,Delay-insensitive,1,1.75
437400,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.215222,4.022315,8.615976,0,1413600,98.78005,Delay-insensitive,1,1.75
437700,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.380198,4.376749,7.239733,0,1413600,98.78005,Delay-insensitive,1,1.75
438000,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.670554,3.736458,7.486961,0,1413600,98.78005,Delay-insensitive,1,1.75
438300,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.110411,4.583196,7.28743,0,1413600,98.78005,Delay-insensitive,1,1.75
438600,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.506088,3.682235,6.247744,0,1413600,98.78005,Delay-insensitive,1,1.75
438900,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.936785,4.181828,7.810403999999999,0,1413600,98.78005,Delay-insensitive,1,1.75
439200,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.313728,4.183022,6.317875,0,1413600,98.78005,Delay-insensitive,1,1.75
439500,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.7028150000000002,4.085629,7.676488000000001,0,1413600,98.78005,Delay-insensitive,1,1.75
439800,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.101614,4.347759,7.706169999999999,0,1413600,98.78005,Delay-insensitive,1,1.75
440100,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.001143,39.430267,98.337365,0,1413600,98.78005,Delay-insensitive,1,1.75
440400,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.25022,56.597765,98.585656,0,1413600,98.78005,Delay-insensitive,1,1.75
440700,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.896934,4.538978,9.355326,0,1413600,98.78005,Delay-insensitive,1,1.75
441000,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.44814,4.561012,7.898289999999999,0,1413600,98.78005,Delay-insensitive,1,1.75
441300,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.961542,3.681592,6.201998000000001,0,1413600,98.78005,Delay-insensitive,1,1.75
441600,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.87917,4.2057720000000005,7.689653999999999,0,1413600,98.78005,Delay-insensitive,1,1.75
441900,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.56892,4.226187,6.38215,0,1413600,98.78005,Delay-insensitive,1,1.75
442200,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.7270439999999998,4.048573,7.525923,0,1413600,98.78005,Delay-insensitive,1,1.75
442500,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.4367400000000004,40.053652,98.662531,0,1413600,98.78005,Delay-insensitive,1,1.75
442800,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,93.185582,98.135326,99.050842,0,1413600,98.78005,Delay-insensitive,1,1.75
443100,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,3.904273,78.522875,98.663701,0,1413600,98.78005,Delay-insensitive,1,1.75
443400,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.7309900000000005,3.796781,6.672511999999999,0,1413600,98.78005,Delay-insensitive,1,1.75
443700,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.62023,4.624783,8.029772999999999,0,1413600,98.78005,Delay-insensitive,1,1.75
444000,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,1.7434310000000002,3.480279,7.103059,0,1413600,98.78005,Delay-insensitive,1,1.75
444300,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.273013,5.1388110000000005,9.325952,0,1413600,98.78005,Delay-insensitive,1,1.75
444600,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.160018,4.214580000000001,8.551889,0,1413600,98.78005,Delay-insensitive,1,1.75
444900,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.119567,7.073019,32.797505,0,1413600,98.78005,Delay-insensitive,1,1.75
445200,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,4.873424,50.322732,97.742045,0,1413600,98.78005,Delay-insensitive,1,1.75
445500,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,39.97682,52.391023,78.199087,0,1413600,98.78005,Delay-insensitive,1,1.75
445800,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,4.36537,45.244714,58.2211,0,1413600,98.78005,Delay-insensitive,1,1.75
446100,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.134364,4.803393,10.769515,0,1413600,98.78005,Delay-insensitive,1,1.75
446400,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.288614,35.146855,98.692367,0,1413600,98.78005,Delay-insensitive,1,1.75
446700,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.260893,68.55659399999999,98.661009,0,1413600,98.78005,Delay-insensitive,1,1.75
447000,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.333155,4.276596,8.008295,0,1413600,98.78005,Delay-insensitive,1,1.75
447300,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.297696,3.973684,6.738853999999999,0,1413600,98.78005,Delay-insensitive,1,1.75
447600,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.038082,4.179617,7.555134,0,1413600,98.78005,Delay-insensitive,1,1.75
447900,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.238739,4.987436,9.687594,0,1413600,98.78005,Delay-insensitive,1,1.75
448200,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.268623,3.980053,7.724631,0,1413600,98.78005,Delay-insensitive,1,1.75
448500,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.427641,12.330182,39.237692,0,1413600,98.78005,Delay-insensitive,1,1.75
448800,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.2471810000000003,4.024433999999999,6.347951999999999,0,1413600,98.78005,Delay-insensitive,1,1.75
449100,af2ohkhhsg6w+QlMXuLJjgNpCiAaJ9V5+djag+rnz3IpdEDT537G3KdFt9eWu1Mc,2.138218,4.334708,8.076895,0,1413600,98.78005,Delay-insensitive,1,1.75
