timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
355200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.83156,2.467117,3.739179,0,2591700,19.183445,Delay-insensitive,1,1.75
355500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.890361,2.508976,3.703465,0,2591700,19.183445,Delay-insensitive,1,1.75
355800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.6742240000000002,2.371584,2.969881,0,2591700,19.183445,Delay-insensitive,1,1.75
356100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.821755,2.464941,3.80284,0,2591700,19.183445,Delay-insensitive,1,1.75
356400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.534438,2.5139080000000003,3.839478,0,2591700,19.183445,Delay-insensitive,1,1.75
356700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.739148,2.351831,2.938679,0,2591700,19.183445,Delay-insensitive,1,1.75
357000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.829194,2.443785,3.702621,0,2591700,19.183445,Delay-insensitive,1,1.75
357300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.799561,2.47221,3.953703,0,2591700,19.183445,Delay-insensitive,1,1.75
357600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.873039,5.492683,19.978064,0,2591700,19.183445,Delay-insensitive,1,1.75
357900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.8909,2.49956,3.877891,0,2591700,19.183445,Delay-insensitive,1,1.75
358200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.827851,2.537435,3.758216,0,2591700,19.183445,Delay-insensitive,1,1.75
358500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.773478,2.477927,3.239348,0,2591700,19.183445,Delay-insensitive,1,1.75
358800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.736361,2.441933,3.652631,0,2591700,19.183445,Delay-insensitive,1,1.75
359100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.26917,2.490624,3.840811,0,2591700,19.183445,Delay-insensitive,1,1.75
359400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.734976,2.412646,2.980545,0,2591700,19.183445,Delay-insensitive,1,1.75
359700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.735159,2.35776,3.70776,0,2591700,19.183445,Delay-insensitive,1,1.75
360000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.845448,2.555362,3.683016,0,2591700,19.183445,Delay-insensitive,1,1.75
360300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.867359,2.424825,3.00527,0,2591700,19.183445,Delay-insensitive,1,1.75
360600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.83643,2.460951,3.659496,0,2591700,19.183445,Delay-insensitive,1,1.75
360900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.908311,2.526244,3.5432269999999995,0,2591700,19.183445,Delay-insensitive,1,1.75
361200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.947954,5.417913,32.685257,0,2591700,19.183445,Delay-insensitive,1,1.75
361500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.91503,2.527376,3.542698,0,2591700,19.183445,Delay-insensitive,1,1.75
361800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.918721,2.622626,3.661262,0,2591700,19.183445,Delay-insensitive,1,1.75
362100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.98203,2.452985,3.146793,0,2591700,19.183445,Delay-insensitive,1,1.75
362400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.416318,2.318474,3.5436690000000004,0,2591700,19.183445,Delay-insensitive,1,1.75
362700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.9267490000000005,2.426095,3.014346,0,2591700,19.183445,Delay-insensitive,1,1.75
363000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.88311,2.362072,3.219949,0,2591700,19.183445,Delay-insensitive,1,1.75
363300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.892638,8.886989,46.631069,0,2591700,19.183445,Delay-insensitive,1,1.75
363600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.976224,2.961821,4.304684,0,2591700,19.183445,Delay-insensitive,1,1.75
363900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.989988,2.3765560000000003,2.8892990000000003,0,2591700,19.183445,Delay-insensitive,1,1.75
364200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.974618,2.530222,4.004076,0,2591700,19.183445,Delay-insensitive,1,1.75
364500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,2.03464,2.75497,3.670931,0,2591700,19.183445,Delay-insensitive,1,1.75
364800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.945614,5.530333000000001,33.815818,0,2591700,19.183445,Delay-insensitive,1,1.75
365100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.890391,2.36813,3.618424,0,2591700,19.183445,Delay-insensitive,1,1.75
365400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.847466,2.412443,3.02849,0,2591700,19.183445,Delay-insensitive,1,1.75
365700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.881902,2.37432,2.955321,0,2591700,19.183445,Delay-insensitive,1,1.75
366000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.862358,2.378841,3.810816,0,2591700,19.183445,Delay-insensitive,1,1.75
366300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.922885,2.535724,3.346271,0,2591700,19.183445,Delay-insensitive,1,1.75
366600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.281264,2.246485,2.84384,0,2591700,19.183445,Delay-insensitive,1,1.75
366900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.898132,2.447882,3.902795,0,2591700,19.183445,Delay-insensitive,1,1.75
367200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.510149,2.383961,3.475939,0,2591700,19.183445,Delay-insensitive,1,1.75
367500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.839822,2.360963,2.84746,0,2591700,19.183445,Delay-insensitive,1,1.75
367800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.841357,2.432707,3.53537,0,2591700,19.183445,Delay-insensitive,1,1.75
368100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.172121,2.383381,3.154583,0,2591700,19.183445,Delay-insensitive,1,1.75
368400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,2.005548,5.528519999999999,29.451915000000003,0,2591700,19.183445,Delay-insensitive,1,1.75
368700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.144784,2.254354,3.82424,0,2591700,19.183445,Delay-insensitive,1,1.75
369000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.909921,2.569388,3.481004,0,2591700,19.183445,Delay-insensitive,1,1.75
369300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.933098,2.321228,2.844774,0,2591700,19.183445,Delay-insensitive,1,1.75
369600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.928727,2.515853,4.033178,0,2591700,19.183445,Delay-insensitive,1,1.75
369900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.887914,2.5674810000000003,3.521147,0,2591700,19.183445,Delay-insensitive,1,1.75
370200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.958447,2.508957,3.616137,0,2591700,19.183445,Delay-insensitive,1,1.75
370500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.863963,2.663012,5.1763010000000005,0,2591700,19.183445,Delay-insensitive,1,1.75
370800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,2.00588,2.588968,3.219893,0,2591700,19.183445,Delay-insensitive,1,1.75
371100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.983188,2.456036,3.040635,0,2591700,19.183445,Delay-insensitive,1,1.75
371400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.920378,2.556264,4.048469,0,2591700,19.183445,Delay-insensitive,1,1.75
371700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,2.053302,2.619976,3.311221,0,2591700,19.183445,Delay-insensitive,1,1.75
372000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,2.099177,5.520784,33.004453000000005,0,2591700,19.183445,Delay-insensitive,1,1.75
372300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.910153,2.571066,3.920119,0,2591700,19.183445,Delay-insensitive,1,1.75
372600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.123127,2.398034,3.192752,0,2591700,19.183445,Delay-insensitive,1,1.75
372900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.916889,2.417007,3.007458,0,2591700,19.183445,Delay-insensitive,1,1.75
373200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.119532,2.409612,3.965933,0,2591700,19.183445,Delay-insensitive,1,1.75
373500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.965584,2.548884,3.277998,0,2591700,19.183445,Delay-insensitive,1,1.75
373800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.804157,2.350693,3.06502,0,2591700,19.183445,Delay-insensitive,1,1.75
374100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,0.929432,2.406283,4.012565,0,2591700,19.183445,Delay-insensitive,1,1.75
374400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.93062,2.540841,3.2876510000000003,0,2591700,19.183445,Delay-insensitive,1,1.75
374700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.918851,2.54592,3.519165,0,2591700,19.183445,Delay-insensitive,1,1.75
375000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.858799,2.486149,3.903244,0,2591700,19.183445,Delay-insensitive,1,1.75
375300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.930074,2.515977,3.220965,0,2591700,19.183445,Delay-insensitive,1,1.75
375600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.875339,5.339236,25.115206,0,2591700,19.183445,Delay-insensitive,1,1.75
375900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.829097,2.329431,3.274536,0,2591700,19.183445,Delay-insensitive,1,1.75
376200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.925037,2.470537,3.13451,0,2591700,19.183445,Delay-insensitive,1,1.75
376500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.843185,2.482856,3.794376,0,2591700,19.183445,Delay-insensitive,1,1.75
376800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.878858,2.582983,3.931818,0,2591700,19.183445,Delay-insensitive,1,1.75
377100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,0.990587,2.258308,2.936787,0,2591700,19.183445,Delay-insensitive,1,1.75
377400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.861387,3.018237,6.598812,0,2591700,19.183445,Delay-insensitive,1,1.75
377700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.14762,2.29883,3.742473,0,2591700,19.183445,Delay-insensitive,1,1.75
378000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.857031,2.434573,3.179269,0,2591700,19.183445,Delay-insensitive,1,1.75
378300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.708101,2.297698,3.064937,0,2591700,19.183445,Delay-insensitive,1,1.75
378600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.059389,2.2452240000000003,3.281558,0,2591700,19.183445,Delay-insensitive,1,1.75
378900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.887757,2.479574,2.955357,0,2591700,19.183445,Delay-insensitive,1,1.75
379200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,0.977461,5.346193,32.215447,0,2591700,19.183445,Delay-insensitive,1,1.75
379500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.847443,2.509455,3.69007,0,2591700,19.183445,Delay-insensitive,1,1.75
379800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.901718,2.371525,2.973007,0,2591700,19.183445,Delay-insensitive,1,1.75
380100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.879978,2.502452,3.642948000000001,0,2591700,19.183445,Delay-insensitive,1,1.75
380400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.372509,2.288793,3.779416,0,2591700,19.183445,Delay-insensitive,1,1.75
380700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.869099,2.410323,2.991283,0,2591700,19.183445,Delay-insensitive,1,1.75
381000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.311407,2.280818,3.0820950000000003,0,2591700,19.183445,Delay-insensitive,1,1.75
381300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.861716,2.32362,3.185911,0,2591700,19.183445,Delay-insensitive,1,1.75
381600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.8499330000000005,2.403078,3.030208,0,2591700,19.183445,Delay-insensitive,1,1.75
381900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.595911,2.352073,3.676237,0,2591700,19.183445,Delay-insensitive,1,1.75
382200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.828974,2.451076,3.852606,0,2591700,19.183445,Delay-insensitive,1,1.75
382500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.672668,2.311138,2.914293,0,2591700,19.183445,Delay-insensitive,1,1.75
382800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.835954,5.57937,32.953578,0,2591700,19.183445,Delay-insensitive,1,1.75
383100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.795612,2.488853,3.76898,0,2591700,19.183445,Delay-insensitive,1,1.75
383400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.862731,2.441639,3.05622,0,2591700,19.183445,Delay-insensitive,1,1.75
383700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.7045009999999998,2.241547,2.93153,0,2591700,19.183445,Delay-insensitive,1,1.75
384000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.705122,2.268226,3.106723,0,2591700,19.183445,Delay-insensitive,1,1.75
384300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.891573,2.420087,2.965064,0,2591700,19.183445,Delay-insensitive,1,1.75
384600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.84433,2.484143,3.798917,0,2591700,19.183445,Delay-insensitive,1,1.75
384900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.924394,2.468359,3.745962000000001,0,2591700,19.183445,Delay-insensitive,1,1.75
385200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.190229,2.314477,3.008008,0,2591700,19.183445,Delay-insensitive,1,1.75
385500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.832236,2.509971,3.721629,0,2591700,19.183445,Delay-insensitive,1,1.75
385800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.580442,2.305851,3.677152,0,2591700,19.183445,Delay-insensitive,1,1.75
386100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.830674,2.413873,3.014832,0,2591700,19.183445,Delay-insensitive,1,1.75
386400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.883529,3.269241,11.355608,0,2591700,19.183445,Delay-insensitive,1,1.75
386700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.7509880000000002,4.410233,23.803266,0,2591700,19.183445,Delay-insensitive,1,1.75
387000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.941236,2.420499,2.857103,0,2591700,19.183445,Delay-insensitive,1,1.75
387300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.844061,2.3816740000000003,3.621768,0,2591700,19.183445,Delay-insensitive,1,1.75
387600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.805451,2.455187,3.618689,0,2591700,19.183445,Delay-insensitive,1,1.75
387900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.174146,2.290275,3.012937,0,2591700,19.183445,Delay-insensitive,1,1.75
388200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.851033,2.561039,3.613357,0,2591700,19.183445,Delay-insensitive,1,1.75
388500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.4668219999999998,4.86585,25.641225,0,2591700,19.183445,Delay-insensitive,1,1.75
388800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,2.027734,2.475083,2.983767,0,2591700,19.183445,Delay-insensitive,1,1.75
389100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.873873,3.740193,16.722436,0,2591700,19.183445,Delay-insensitive,1,1.75
389400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.810867,2.401845,3.164852,0,2591700,19.183445,Delay-insensitive,1,1.75
389700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.897045,2.436715,2.950538,0,2591700,19.183445,Delay-insensitive,1,1.75
390000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.102407,2.434858,4.09143,0,2591700,19.183445,Delay-insensitive,1,1.75
390300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.928676,5.545818,32.958246,0,2591700,19.183445,Delay-insensitive,1,1.75
390600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.906443,2.502291,3.06085,0,2591700,19.183445,Delay-insensitive,1,1.75
390900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.811172,2.532931,4.18319,0,2591700,19.183445,Delay-insensitive,1,1.75
391200,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.204436,2.36007,3.101541,0,2591700,19.183445,Delay-insensitive,1,1.75
391500,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.988543,2.455325,3.117627,0,2591700,19.183445,Delay-insensitive,1,1.75
391800,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.835862,3.128537,8.398931,0,2591700,19.183445,Delay-insensitive,1,1.75
392100,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.86128,9.564245,44.401389,0,2591700,19.183445,Delay-insensitive,1,1.75
392400,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.894736,2.799264,4.094798,0,2591700,19.183445,Delay-insensitive,1,1.75
392700,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.288035,2.396785,3.820653,0,2591700,19.183445,Delay-insensitive,1,1.75
393000,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.908347,2.463431,3.133851,0,2591700,19.183445,Delay-insensitive,1,1.75
393300,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.467933,2.40646,3.486904,0,2591700,19.183445,Delay-insensitive,1,1.75
393600,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.7909119999999998,2.3782400000000004,3.788145,0,2591700,19.183445,Delay-insensitive,1,1.75
393900,aiYcGFbddNO/wNOfBRKn5dRJr2qtIvavbdwBbhpNsEzPkKXbN65iyL9OGNYe7IFG,1.569232,5.682664,33.629585,0,2591700,19.183445,Delay-insensitive,1,1.75
