timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
381300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.104466,0.268479,1.157628,0,2591700,5.222669,Delay-insensitive,4,7.0
381600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.085397,0.717353,7.5067,0,2591700,5.222669,Delay-insensitive,4,7.0
381900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.114205,0.272582,0.707159,0,2591700,5.222669,Delay-insensitive,4,7.0
382200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.13847,0.2738239999999999,1.541007,0,2591700,5.222669,Delay-insensitive,4,7.0
382500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.123593,0.253323,0.95267,0,2591700,5.222669,Delay-insensitive,4,7.0
382800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.064207,0.260666,0.908797,0,2591700,5.222669,Delay-insensitive,4,7.0
383100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.131474,0.268807,1.496023,0,2591700,5.222669,Delay-insensitive,4,7.0
383400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.118991,0.254006,1.009763,0,2591700,5.222669,Delay-insensitive,4,7.0
383700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.131778,0.269684,1.11107,0,2591700,5.222669,Delay-insensitive,4,7.0
384000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.122103,0.269332,1.228372,0,2591700,5.222669,Delay-insensitive,4,7.0
384300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.116647,0.261682,1.109473,0,2591700,5.222669,Delay-insensitive,4,7.0
384600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.132757,0.264506,0.991338,0,2591700,5.222669,Delay-insensitive,4,7.0
384900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.115144,0.264127,1.298054,0,2591700,5.222669,Delay-insensitive,4,7.0
385200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.138688,0.268988,1.018938,0,2591700,5.222669,Delay-insensitive,4,7.0
385500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.123799,0.263863,0.761437,0,2591700,5.222669,Delay-insensitive,4,7.0
385800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.13364,0.265639,0.948162,0,2591700,5.222669,Delay-insensitive,4,7.0
386100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.0811149999999999,0.248585,1.05401,0,2591700,5.222669,Delay-insensitive,4,7.0
386400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.06606,0.262594,1.074231,0,2591700,5.222669,Delay-insensitive,4,7.0
386700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.130899,0.2681429999999999,1.154793,0,2591700,5.222669,Delay-insensitive,4,7.0
387000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.074148,0.242773,0.76295,0,2591700,5.222669,Delay-insensitive,4,7.0
387300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.129628,0.26495,0.742749,0,2591700,5.222669,Delay-insensitive,4,7.0
387600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.036573,0.265505,1.323086,0,2591700,5.222669,Delay-insensitive,4,7.0
387900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.116395,0.2538829999999999,1.049041,0,2591700,5.222669,Delay-insensitive,4,7.0
388200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.122484,0.273271,0.8747959999999999,0,2591700,5.222669,Delay-insensitive,4,7.0
388500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.119559,0.271465,1.128953,0,2591700,5.222669,Delay-insensitive,4,7.0
388800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.111893,0.271301,0.867886,0,2591700,5.222669,Delay-insensitive,4,7.0
389100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.065441,0.250793,0.7005239999999999,0,2591700,5.222669,Delay-insensitive,4,7.0
389400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.127686,0.2690619999999999,0.877806,0,2591700,5.222669,Delay-insensitive,4,7.0
389700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.095679,0.248653,0.7832210000000001,0,2591700,5.222669,Delay-insensitive,4,7.0
390000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.1267599999999999,0.262843,1.100001,0,2591700,5.222669,Delay-insensitive,4,7.0
390300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.133157,0.27215,1.038372,0,2591700,5.222669,Delay-insensitive,4,7.0
390600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.1232559999999999,0.259445,1.0342559999999998,0,2591700,5.222669,Delay-insensitive,4,7.0
390900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.114607,0.260628,1.0201790000000002,0,2591700,5.222669,Delay-insensitive,4,7.0
391200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.121424,0.265933,1.459659,0,2591700,5.222669,Delay-insensitive,4,7.0
391500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.076111,0.263394,1.052546,0,2591700,5.222669,Delay-insensitive,4,7.0
391800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.093503,0.268932,0.923794,0,2591700,5.222669,Delay-insensitive,4,7.0
392100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.1325839999999999,0.270313,1.303328,0,2591700,5.222669,Delay-insensitive,4,7.0
392400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.121151,0.270406,1.074908,0,2591700,5.222669,Delay-insensitive,4,7.0
392700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.109468,0.267071,0.7384,0,2591700,5.222669,Delay-insensitive,4,7.0
393000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.118745,0.265775,0.995012,0,2591700,5.222669,Delay-insensitive,4,7.0
393300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.139388,0.2670349999999999,0.8428399999999999,0,2591700,5.222669,Delay-insensitive,4,7.0
393600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.09176,0.255055,0.871655,0,2591700,5.222669,Delay-insensitive,4,7.0
393900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.1292029999999999,0.271294,1.063095,0,2591700,5.222669,Delay-insensitive,4,7.0
394200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.047281,0.243209,1.097166,0,2591700,5.222669,Delay-insensitive,4,7.0
394500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.110067,0.256289,0.745679,0,2591700,5.222669,Delay-insensitive,4,7.0
394800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.131051,0.270316,1.284856,0,2591700,5.222669,Delay-insensitive,4,7.0
395100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.014048,0.246799,0.990096,0,2591700,5.222669,Delay-insensitive,4,7.0
395400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.12919,0.264979,1.017209,0,2591700,5.222669,Delay-insensitive,4,7.0
395700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.04372,0.2615679999999999,0.9886,0,2591700,5.222669,Delay-insensitive,4,7.0
396000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.107923,0.272966,1.239212,0,2591700,5.222669,Delay-insensitive,4,7.0
396300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.034835,0.2605429999999999,1.021773,0,2591700,5.222669,Delay-insensitive,4,7.0
396600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.074336,0.268902,1.03947,0,2591700,5.222669,Delay-insensitive,4,7.0
396900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.062719,0.2455989999999999,0.799082,0,2591700,5.222669,Delay-insensitive,4,7.0
397200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.060881,0.2520239999999999,1.038508,0,2591700,5.222669,Delay-insensitive,4,7.0
397500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.110952,0.276777,1.066726,0,2591700,5.222669,Delay-insensitive,4,7.0
397800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.08129,0.245528,0.966867,0,2591700,5.222669,Delay-insensitive,4,7.0
398100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.1207319999999999,0.267046,0.799361,0,2591700,5.222669,Delay-insensitive,4,7.0
398400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.08653,0.266259,0.91645,0,2591700,5.222669,Delay-insensitive,4,7.0
398700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.114447,0.256436,1.170496,0,2591700,5.222669,Delay-insensitive,4,7.0
399000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.059333,0.254048,0.77772,0,2591700,5.222669,Delay-insensitive,4,7.0
399300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.123421,0.2690329999999999,1.410031,0,2591700,5.222669,Delay-insensitive,4,7.0
399600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.126227,0.277533,1.42392,0,2591700,5.222669,Delay-insensitive,4,7.0
399900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.132027,0.2658,0.7793979999999999,0,2591700,5.222669,Delay-insensitive,4,7.0
400200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.112442,0.274397,1.571724,0,2591700,5.222669,Delay-insensitive,4,7.0
400500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.108172,1.135054,25.513718,0,2591700,5.222669,Delay-insensitive,4,7.0
400800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.121955,0.264189,1.235896,0,2591700,5.222669,Delay-insensitive,4,7.0
401100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.063828,0.288263,1.513463,0,2591700,5.222669,Delay-insensitive,4,7.0
401400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.115823,0.25492,1.177037,0,2591700,5.222669,Delay-insensitive,4,7.0
401700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.121734,0.26584,1.1841549999999998,0,2591700,5.222669,Delay-insensitive,4,7.0
402000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.124323,0.270204,1.5301049999999998,0,2591700,5.222669,Delay-insensitive,4,7.0
402300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.078845,0.268389,1.073022,0,2591700,5.222669,Delay-insensitive,4,7.0
402600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.1212299999999999,0.265471,0.99016,0,2591700,5.222669,Delay-insensitive,4,7.0
402900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.081282,0.26861,1.527583,0,2591700,5.222669,Delay-insensitive,4,7.0
403200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.057395,0.279648,1.181534,0,2591700,5.222669,Delay-insensitive,4,7.0
403500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.12086,0.274054,1.30653,0,2591700,5.222669,Delay-insensitive,4,7.0
403800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.0596929999999999,0.264534,1.369566,0,2591700,5.222669,Delay-insensitive,4,7.0
404100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.138073,0.257075,1.183103,0,2591700,5.222669,Delay-insensitive,4,7.0
404400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.049845,0.265788,1.0171370000000002,0,2591700,5.222669,Delay-insensitive,4,7.0
404700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.1172599999999999,0.268891,1.118494,0,2591700,5.222669,Delay-insensitive,4,7.0
405000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.06655,0.249713,1.234404,0,2591700,5.222669,Delay-insensitive,4,7.0
405300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.131462,0.2645619999999999,1.109688,0,2591700,5.222669,Delay-insensitive,4,7.0
405600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.06361,0.2640139999999999,1.332935,0,2591700,5.222669,Delay-insensitive,4,7.0
405900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.03861,0.251642,1.052173,0,2591700,5.222669,Delay-insensitive,4,7.0
406200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.131679,0.2647989999999999,0.995307,0,2591700,5.222669,Delay-insensitive,4,7.0
406500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.084593,0.280321,1.51026,0,2591700,5.222669,Delay-insensitive,4,7.0
406800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.124323,0.273732,1.22062,0,2591700,5.222669,Delay-insensitive,4,7.0
407100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.051155,0.2631469999999999,1.069045,0,2591700,5.222669,Delay-insensitive,4,7.0
407400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.113201,0.270396,1.369515,0,2591700,5.222669,Delay-insensitive,4,7.0
407700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.116195,0.261151,1.200089,0,2591700,5.222669,Delay-insensitive,4,7.0
408000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.122547,0.265107,0.900122,0,2591700,5.222669,Delay-insensitive,4,7.0
408300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.077961,0.275201,1.374916,0,2591700,5.222669,Delay-insensitive,4,7.0
408600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.098915,0.259377,0.8883909999999999,0,2591700,5.222669,Delay-insensitive,4,7.0
408900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.103189,0.267213,1.094159,0,2591700,5.222669,Delay-insensitive,4,7.0
409200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.116867,0.252751,1.335868,0,2591700,5.222669,Delay-insensitive,4,7.0
409500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.112482,0.275145,0.92547,0,2591700,5.222669,Delay-insensitive,4,7.0
409800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.087915,0.263689,0.7852819999999999,0,2591700,5.222669,Delay-insensitive,4,7.0
410100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.098813,0.25268,1.0827790000000002,0,2591700,5.222669,Delay-insensitive,4,7.0
410400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.1010549999999999,0.308744,1.075685,0,2591700,5.222669,Delay-insensitive,4,7.0
410700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.127027,0.265369,0.960026,0,2591700,5.222669,Delay-insensitive,4,7.0
411000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.098272,0.258307,1.189051,0,2591700,5.222669,Delay-insensitive,4,7.0
411300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.040676,0.2785019999999999,1.223149,0,2591700,5.222669,Delay-insensitive,4,7.0
411600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.1178839999999999,0.263602,1.036335,0,2591700,5.222669,Delay-insensitive,4,7.0
411900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.110366,0.266169,1.094944,0,2591700,5.222669,Delay-insensitive,4,7.0
412200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.122928,0.274552,1.1254030000000002,0,2591700,5.222669,Delay-insensitive,4,7.0
412500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.077875,0.270069,1.026501,0,2591700,5.222669,Delay-insensitive,4,7.0
412800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.11093,0.2517,1.184963,0,2591700,5.222669,Delay-insensitive,4,7.0
413100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.042836,0.272835,1.075241,0,2591700,5.222669,Delay-insensitive,4,7.0
413400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.1066829999999999,0.265805,1.126429,0,2591700,5.222669,Delay-insensitive,4,7.0
413700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.036014,0.247464,1.019268,0,2591700,5.222669,Delay-insensitive,4,7.0
414000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.078145,0.294406,1.117656,0,2591700,5.222669,Delay-insensitive,4,7.0
414300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.115527,0.266496,0.7194560000000001,0,2591700,5.222669,Delay-insensitive,4,7.0
414600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.043205,0.234938,1.006522,0,2591700,5.222669,Delay-insensitive,4,7.0
414900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.106869,0.269988,1.054041,0,2591700,5.222669,Delay-insensitive,4,7.0
415200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.036107,0.2453929999999999,0.966303,0,2591700,5.222669,Delay-insensitive,4,7.0
415500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.1219089999999999,0.254261,0.7207939999999999,0,2591700,5.222669,Delay-insensitive,4,7.0
415800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.028416,0.256092,1.156048,0,2591700,5.222669,Delay-insensitive,4,7.0
416100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.127513,0.2681429999999999,0.794774,0,2591700,5.222669,Delay-insensitive,4,7.0
416400,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.126485,0.245651,0.816413,0,2591700,5.222669,Delay-insensitive,4,7.0
416700,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.068782,0.2245989999999999,0.648941,0,2591700,5.222669,Delay-insensitive,4,7.0
417000,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.1298099999999999,0.265058,1.121933,0,2591700,5.222669,Delay-insensitive,4,7.0
417300,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.109313,0.336529,1.229559,0,2591700,5.222669,Delay-insensitive,4,7.0
417600,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.124492,0.29539,1.037868,0,2591700,5.222669,Delay-insensitive,4,7.0
417900,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.10525,0.261254,1.085764,0,2591700,5.222669,Delay-insensitive,4,7.0
418200,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.11975,0.25195,0.804786,0,2591700,5.222669,Delay-insensitive,4,7.0
418500,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.104263,0.253192,0.8178489999999999,0,2591700,5.222669,Delay-insensitive,4,7.0
418800,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.094466,0.2357469999999999,0.755415,0,2591700,5.222669,Delay-insensitive,4,7.0
419100,ZYmgobp2XhdhNJ6wonFwfXYUXk+2nPZ6FPhTpWOPawxypMYvtPvWLsJW1bmIVVG7,0.083384,0.2141809999999999,0.966445,0,2591700,5.222669,Delay-insensitive,4,7.0
