timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
374700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.942407,3.040294,4.395563,0,2591700,35.858175,Delay-insensitive,1,0.75
375000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.076153,3.181307,4.697384,0,2591700,35.858175,Delay-insensitive,1,0.75
375300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.945994,3.0830490000000004,5.335895,0,2591700,35.858175,Delay-insensitive,1,0.75
375600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.892525,3.124027,4.995719,0,2591700,35.858175,Delay-insensitive,1,0.75
375900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.833913,3.058716,4.418137000000001,0,2591700,35.858175,Delay-insensitive,1,0.75
376200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.079245,3.223441,4.602123000000001,0,2591700,35.858175,Delay-insensitive,1,0.75
376500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.935275,3.041234,4.322195,0,2591700,35.858175,Delay-insensitive,1,0.75
376800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.978318,3.208887,4.881769,0,2591700,35.858175,Delay-insensitive,1,0.75
377100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.941364,3.063042,4.766924,0,2591700,35.858175,Delay-insensitive,1,0.75
377400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.026982,3.091742,4.619635,0,2591700,35.858175,Delay-insensitive,1,0.75
377700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.94428,2.995686,4.395986,0,2591700,35.858175,Delay-insensitive,1,0.75
378000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.042438,3.022163,4.080062,0,2591700,35.858175,Delay-insensitive,1,0.75
378300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.876463,3.011698,4.852778,0,2591700,35.858175,Delay-insensitive,1,0.75
378600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.033603,3.1555,4.3999690000000005,0,2591700,35.858175,Delay-insensitive,1,0.75
378900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.0268490000000003,3.269928,5.139563,0,2591700,35.858175,Delay-insensitive,1,0.75
379200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.836965,3.010234,4.779446,0,2591700,35.858175,Delay-insensitive,1,0.75
379500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.934307,3.256119,4.493717,0,2591700,35.858175,Delay-insensitive,1,0.75
379800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.996259,3.1235470000000003,4.785678,0,2591700,35.858175,Delay-insensitive,1,0.75
380100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.050419,3.152988,4.348688,0,2591700,35.858175,Delay-insensitive,1,0.75
380400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.943099,3.035694,4.10927,0,2591700,35.858175,Delay-insensitive,1,0.75
380700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.951067,3.040007,4.150766,0,2591700,35.858175,Delay-insensitive,1,0.75
381000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.908655,3.1426,4.509621,0,2591700,35.858175,Delay-insensitive,1,0.75
381300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.850246,3.191172,4.451266,0,2591700,35.858175,Delay-insensitive,1,0.75
381600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.028816,3.229266,4.114256,0,2591700,35.858175,Delay-insensitive,1,0.75
381900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.996519,3.109331,4.481636,0,2591700,35.858175,Delay-insensitive,1,0.75
382200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.929392,3.184435,4.188621,0,2591700,35.858175,Delay-insensitive,1,0.75
382500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.024212,6.462132,35.662326,0,2591700,35.858175,Delay-insensitive,1,0.75
382800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.912806,3.113768,4.391921,0,2591700,35.858175,Delay-insensitive,1,0.75
383100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.882798,3.102575,3.988675,0,2591700,35.858175,Delay-insensitive,1,0.75
383400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.046298,3.0799950000000003,4.150191,0,2591700,35.858175,Delay-insensitive,1,0.75
383700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.006024,3.080915,4.388364,0,2591700,35.858175,Delay-insensitive,1,0.75
384000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.986757,3.097025,4.766741000000001,0,2591700,35.858175,Delay-insensitive,1,0.75
384300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.906149,3.163511,4.330328,0,2591700,35.858175,Delay-insensitive,1,0.75
384600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.870972,3.001004,5.729495,0,2591700,35.858175,Delay-insensitive,1,0.75
384900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.867685,3.155357,5.189551,0,2591700,35.858175,Delay-insensitive,1,0.75
385200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.992362,3.124082,5.226279,0,2591700,35.858175,Delay-insensitive,1,0.75
385500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.898142,3.1002110000000003,5.306952,0,2591700,35.858175,Delay-insensitive,1,0.75
385800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.973815,3.0449080000000004,3.87492,0,2591700,35.858175,Delay-insensitive,1,0.75
386100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.901125,3.272126,6.926810000000001,0,2591700,35.858175,Delay-insensitive,1,0.75
386400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.887125,3.126345,5.932206,0,2591700,35.858175,Delay-insensitive,1,0.75
386700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.882686,3.036489,5.466373,0,2591700,35.858175,Delay-insensitive,1,0.75
387000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.972354,3.209559,5.2853650000000005,0,2591700,35.858175,Delay-insensitive,1,0.75
387300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.996032,2.956109,5.431032,0,2591700,35.858175,Delay-insensitive,1,0.75
387600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.974616,3.221047,5.696559,0,2591700,35.858175,Delay-insensitive,1,0.75
387900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.915983,3.084598,5.3783330000000005,0,2591700,35.858175,Delay-insensitive,1,0.75
388200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.893359,3.133846,5.662637999999999,0,2591700,35.858175,Delay-insensitive,1,0.75
388500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.853089,2.976175,3.976176,0,2591700,35.858175,Delay-insensitive,1,0.75
388800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.879204,3.041259,4.9691410000000005,0,2591700,35.858175,Delay-insensitive,1,0.75
389100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.806764,3.135257,5.798886,0,2591700,35.858175,Delay-insensitive,1,0.75
389400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.963094,3.041437,5.335294,0,2591700,35.858175,Delay-insensitive,1,0.75
389700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.935109,3.32124,6.645242999999999,0,2591700,35.858175,Delay-insensitive,1,0.75
390000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.790586,3.08206,5.849177,0,2591700,35.858175,Delay-insensitive,1,0.75
390300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.980614,3.203737,5.212843,0,2591700,35.858175,Delay-insensitive,1,0.75
390600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.91221,3.100995,4.219702,0,2591700,35.858175,Delay-insensitive,1,0.75
390900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.97513,3.113651,4.308153,0,2591700,35.858175,Delay-insensitive,1,0.75
391200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.898072,3.088368,3.748448,0,2591700,35.858175,Delay-insensitive,1,0.75
391500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.967167,3.203846,4.4811760000000005,0,2591700,35.858175,Delay-insensitive,1,0.75
391800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.892001,3.170954,4.481098,0,2591700,35.858175,Delay-insensitive,1,0.75
392100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.816512,3.103174,4.238866000000001,0,2591700,35.858175,Delay-insensitive,1,0.75
392400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.938592,3.193692,4.23557,0,2591700,35.858175,Delay-insensitive,1,0.75
392700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.967018,3.202142,4.856025,0,2591700,35.858175,Delay-insensitive,1,0.75
393000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.01332,3.270696,4.642357,0,2591700,35.858175,Delay-insensitive,1,0.75
393300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.870242,3.465225,5.406105999999999,0,2591700,35.858175,Delay-insensitive,1,0.75
393600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.857889,3.140367,4.143625,0,2591700,35.858175,Delay-insensitive,1,0.75
393900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.953912,3.163728,4.029915,0,2591700,35.858175,Delay-insensitive,1,0.75
394200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.92107,3.320128,4.734627,0,2591700,35.858175,Delay-insensitive,1,0.75
394500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.7593009999999998,3.072446,4.070155000000001,0,2591700,35.858175,Delay-insensitive,1,0.75
394800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.860559,3.242566,4.261843,0,2591700,35.858175,Delay-insensitive,1,0.75
395100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.936089,3.215984,4.441736,0,2591700,35.858175,Delay-insensitive,1,0.75
395400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.861098,3.259825,4.313144,0,2591700,35.858175,Delay-insensitive,1,0.75
395700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.994294,3.329172,4.282064,0,2591700,35.858175,Delay-insensitive,1,0.75
396000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.886411,3.394029,4.556119,0,2591700,35.858175,Delay-insensitive,1,0.75
396300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.014727,3.23012,4.947274,0,2591700,35.858175,Delay-insensitive,1,0.75
396600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.947015,3.303723,4.875858999999999,0,2591700,35.858175,Delay-insensitive,1,0.75
396900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.87397,3.43451,5.747838,0,2591700,35.858175,Delay-insensitive,1,0.75
397200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.916997,3.3006290000000003,5.072948,0,2591700,35.858175,Delay-insensitive,1,0.75
397500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.795081,3.29679,5.336582,0,2591700,35.858175,Delay-insensitive,1,0.75
397800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.846404,3.415207,5.456572,0,2591700,35.858175,Delay-insensitive,1,0.75
398100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.853967,3.221696,5.688346,0,2591700,35.858175,Delay-insensitive,1,0.75
398400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.887707,3.363028,5.169487999999999,0,2591700,35.858175,Delay-insensitive,1,0.75
398700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.781394,3.151419,4.352684,0,2591700,35.858175,Delay-insensitive,1,0.75
399000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.719016,3.169871,4.912561,0,2591700,35.858175,Delay-insensitive,1,0.75
399300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.761052,3.165961,4.833933999999999,0,2591700,35.858175,Delay-insensitive,1,0.75
399600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.837547,3.2397970000000003,5.003101999999999,0,2591700,35.858175,Delay-insensitive,1,0.75
399900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.6385759999999998,3.115218,4.854044999999999,0,2591700,35.858175,Delay-insensitive,1,0.75
400200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.882652,3.18056,4.902991,0,2591700,35.858175,Delay-insensitive,1,0.75
400500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.732608,3.340371,5.5293790000000005,0,2591700,35.858175,Delay-insensitive,1,0.75
400800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.7378,3.113051,4.731707,0,2591700,35.858175,Delay-insensitive,1,0.75
401100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.761566,3.329517,5.093938,0,2591700,35.858175,Delay-insensitive,1,0.75
401400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.774141,3.0879220000000003,4.502857,0,2591700,35.858175,Delay-insensitive,1,0.75
401700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.815549,3.138847,4.778523000000001,0,2591700,35.858175,Delay-insensitive,1,0.75
402000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.828248,3.098174,4.762356,0,2591700,35.858175,Delay-insensitive,1,0.75
402300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.784614,3.083599,4.330582,0,2591700,35.858175,Delay-insensitive,1,0.75
402600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.716286,3.070983,4.360655,0,2591700,35.858175,Delay-insensitive,1,0.75
402900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.6820560000000002,3.136715,4.492383,0,2591700,35.858175,Delay-insensitive,1,0.75
403200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.720144,3.242246,4.457378,0,2591700,35.858175,Delay-insensitive,1,0.75
403500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.742525,2.993646,4.716253,0,2591700,35.858175,Delay-insensitive,1,0.75
403800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.884164,3.264107,4.873985,0,2591700,35.858175,Delay-insensitive,1,0.75
404100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.850217,3.28343,5.770857,0,2591700,35.858175,Delay-insensitive,1,0.75
404400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.7160959999999998,3.078144,4.258628,0,2591700,35.858175,Delay-insensitive,1,0.75
404700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.789334,3.079189,4.036706,0,2591700,35.858175,Delay-insensitive,1,0.75
405000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.773772,3.192113,4.3092,0,2591700,35.858175,Delay-insensitive,1,0.75
405300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.6673509999999998,3.07294,4.159985,0,2591700,35.858175,Delay-insensitive,1,0.75
405600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.715643,3.150424,4.657531,0,2591700,35.858175,Delay-insensitive,1,0.75
405900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.842017,3.228762,4.449029,0,2591700,35.858175,Delay-insensitive,1,0.75
406200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.715384,3.079181,4.354992,0,2591700,35.858175,Delay-insensitive,1,0.75
406500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.7551439999999998,3.249506,4.429698999999999,0,2591700,35.858175,Delay-insensitive,1,0.75
406800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.699294,3.164725,4.42894,0,2591700,35.858175,Delay-insensitive,1,0.75
407100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.812562,3.070119,4.338121,0,2591700,35.858175,Delay-insensitive,1,0.75
407400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.778513,3.166999,3.946885,0,2591700,35.858175,Delay-insensitive,1,0.75
407700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.747857,3.242195,5.641869,0,2591700,35.858175,Delay-insensitive,1,0.75
408000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.630262,3.078335,4.892732,0,2591700,35.858175,Delay-insensitive,1,0.75
408300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.841311,3.033948,4.552412,0,2591700,35.858175,Delay-insensitive,1,0.75
408600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,1.919948,11.401627,83.323782,0,2591700,35.858175,Delay-insensitive,1,0.75
408900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,95.268469,98.369367,99.451608,0,2591700,35.858175,Delay-insensitive,1,0.75
409200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,96.009675,98.196328,99.364895,0,2591700,35.858175,Delay-insensitive,1,0.75
409500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,94.509116,97.959368,99.414785,0,2591700,35.858175,Delay-insensitive,1,0.75
409800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,94.565081,97.367053,99.151727,0,2591700,35.858175,Delay-insensitive,1,0.75
410100,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,93.381821,97.785479,99.346355,0,2591700,35.858175,Delay-insensitive,1,0.75
410400,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,97.164349,98.36841,99.905287,0,2591700,35.858175,Delay-insensitive,1,0.75
410700,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,96.669336,98.030793,99.275664,0,2591700,35.858175,Delay-insensitive,1,0.75
411000,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,90.26606,97.398834,99.279331,0,2591700,35.858175,Delay-insensitive,1,0.75
411300,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,96.627094,97.766879,98.977873,0,2591700,35.858175,Delay-insensitive,1,0.75
411600,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,96.19296,97.536972,99.760569,0,2591700,35.858175,Delay-insensitive,1,0.75
411900,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,93.179537,97.280453,99.204105,0,2591700,35.858175,Delay-insensitive,1,0.75
412200,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,41.08321,92.366743,98.709304,0,2591700,35.858175,Delay-insensitive,1,0.75
412500,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.119505,3.104879,4.244268,0,2591700,35.858175,Delay-insensitive,1,0.75
412800,aDZoEAgDCcXRvLWdN9QVIxHXRJXYvKxZNVYlEezqhiYavDzNIu8nwz+uz0wVh+3i,2.062786,3.111135,4.550942,0,2591700,35.858175,Delay-insensitive,1,0.75
