timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
553200,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.933077,1.134494,1.315068,0,2453100,3.391974,Delay-insensitive,1,1.75
553500,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.040891,1.109651,1.203833,0,2453100,3.391974,Delay-insensitive,1,1.75
553800,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.801399,1.07676,1.245599,0,2453100,3.391974,Delay-insensitive,1,1.75
554100,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.064326,1.12886,1.270752,0,2453100,3.391974,Delay-insensitive,1,1.75
554400,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.7891600000000001,1.151924,1.875072,0,2453100,3.391974,Delay-insensitive,1,1.75
554700,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.03228,1.10879,1.159803,0,2453100,3.391974,Delay-insensitive,1,1.75
555000,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.919083,1.095045,1.344096,0,2453100,3.391974,Delay-insensitive,1,1.75
555300,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.881351,1.082018,1.221131,0,2453100,3.391974,Delay-insensitive,1,1.75
555600,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.8874299999999999,1.12525,1.3687790000000002,0,2453100,3.391974,Delay-insensitive,1,1.75
555900,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.977478,1.158215,1.355135,0,2453100,3.391974,Delay-insensitive,1,1.75
556200,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.961358,1.122312,1.352889,0,2453100,3.391974,Delay-insensitive,1,1.75
556500,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.937471,1.082465,1.269418,0,2453100,3.391974,Delay-insensitive,1,1.75
556800,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.958001,1.091851,1.3337450000000002,0,2453100,3.391974,Delay-insensitive,1,1.75
557100,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.654977,1.050026,1.273901,0,2453100,3.391974,Delay-insensitive,1,1.75
557400,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.961838,1.095247,1.287961,0,2453100,3.391974,Delay-insensitive,1,1.75
557700,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.904357,1.060082,1.247034,0,2453100,3.391974,Delay-insensitive,1,1.75
558000,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.888018,1.106908,1.348535,0,2453100,3.391974,Delay-insensitive,1,1.75
558300,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.947727,1.101118,1.252536,0,2453100,3.391974,Delay-insensitive,1,1.75
558600,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.878552,1.105722,1.350291,0,2453100,3.391974,Delay-insensitive,1,1.75
558900,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.959607,1.091682,1.183824,0,2453100,3.391974,Delay-insensitive,1,1.75
559200,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.8210370000000001,1.058231,1.220434,0,2453100,3.391974,Delay-insensitive,1,1.75
559500,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.971258,1.1064200000000002,1.2262959999999998,0,2453100,3.391974,Delay-insensitive,1,1.75
559800,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.907257,1.09894,1.215544,0,2453100,3.391974,Delay-insensitive,1,1.75
560100,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.004888,1.095164,1.2244389999999998,0,2453100,3.391974,Delay-insensitive,1,1.75
560400,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.009194,1.3604889999999998,3.562617,0,2453100,3.391974,Delay-insensitive,1,1.75
560700,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.7020569999999999,1.069468,1.184999,0,2453100,3.391974,Delay-insensitive,1,1.75
561000,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.992622,1.109779,1.234685,0,2453100,3.391974,Delay-insensitive,1,1.75
561300,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.953546,1.076608,1.173561,0,2453100,3.391974,Delay-insensitive,1,1.75
561600,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.070567,38.518240000000006,80.997959,0,2453100,3.391974,Delay-insensitive,1,1.75
561900,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.896191,1.137032,1.326797,0,2453100,3.391974,Delay-insensitive,1,1.75
562200,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.977014,1.155505,1.277968,0,2453100,3.391974,Delay-insensitive,1,1.75
562500,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.976194,1.124246,1.317291,0,2453100,3.391974,Delay-insensitive,1,1.75
562800,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.020795,1.116835,1.293631,0,2453100,3.391974,Delay-insensitive,1,1.75
563100,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.813554,1.092517,1.325271,0,2453100,3.391974,Delay-insensitive,1,1.75
563400,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.503758,1.053145,1.249696,0,2453100,3.391974,Delay-insensitive,1,1.75
563700,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.939473,1.12856,1.389692,0,2453100,3.391974,Delay-insensitive,1,1.75
564000,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.605346,1.1289559999999998,1.461942,0,2453100,3.391974,Delay-insensitive,1,1.75
564300,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.019555,1.1146969999999998,1.3248719999999998,0,2453100,3.391974,Delay-insensitive,1,1.75
564600,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.974255,1.082509,1.244834,0,2453100,3.391974,Delay-insensitive,1,1.75
564900,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.039434,1.131298,1.32363,0,2453100,3.391974,Delay-insensitive,1,1.75
565200,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.937327,1.1812129999999998,1.881668,0,2453100,3.391974,Delay-insensitive,1,1.75
565500,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9426,1.119067,1.27545,0,2453100,3.391974,Delay-insensitive,1,1.75
565800,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.93792,1.121464,1.374751,0,2453100,3.391974,Delay-insensitive,1,1.75
566100,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.5722510000000001,1.043651,1.327878,0,2453100,3.391974,Delay-insensitive,1,1.75
566400,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.018658,1.103969,1.209258,0,2453100,3.391974,Delay-insensitive,1,1.75
566700,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.72537,1.067197,1.190361,0,2453100,3.391974,Delay-insensitive,1,1.75
567000,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.982953,1.099221,1.194867,0,2453100,3.391974,Delay-insensitive,1,1.75
567300,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.959654,1.058462,1.167952,0,2453100,3.391974,Delay-insensitive,1,1.75
567600,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.982172,1.099157,1.286642,0,2453100,3.391974,Delay-insensitive,1,1.75
567900,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.996947,1.119428,1.209614,0,2453100,3.391974,Delay-insensitive,1,1.75
568200,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.020189,1.094465,1.183555,0,2453100,3.391974,Delay-insensitive,1,1.75
568500,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.6759890000000001,1.054623,1.157029,0,2453100,3.391974,Delay-insensitive,1,1.75
568800,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.785065,1.046027,1.179844,0,2453100,3.391974,Delay-insensitive,1,1.75
569100,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.040101,1.113157,1.204248,0,2453100,3.391974,Delay-insensitive,1,1.75
569400,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.577389,1.059091,1.270434,0,2453100,3.391974,Delay-insensitive,1,1.75
569700,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.973695,1.081522,1.225251,0,2453100,3.391974,Delay-insensitive,1,1.75
570000,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.951513,1.105011,1.246198,0,2453100,3.391974,Delay-insensitive,1,1.75
570300,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.975271,1.087301,1.241424,0,2453100,3.391974,Delay-insensitive,1,1.75
570600,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.661496,1.054776,1.2625110000000002,0,2453100,3.391974,Delay-insensitive,1,1.75
570900,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.973877,1.048189,1.188944,0,2453100,3.391974,Delay-insensitive,1,1.75
571200,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.7961090000000001,1.382875,4.19731,0,2453100,3.391974,Delay-insensitive,1,1.75
571500,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.964858,1.067512,1.202656,0,2453100,3.391974,Delay-insensitive,1,1.75
571800,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.8791979999999999,1.054789,1.3281,0,2453100,3.391974,Delay-insensitive,1,1.75
572100,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.5637909999999999,1.011629,1.221576,0,2453100,3.391974,Delay-insensitive,1,1.75
572400,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.908794,1.134251,1.835678,0,2453100,3.391974,Delay-insensitive,1,1.75
572700,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.700013,1.002115,1.223739,0,2453100,3.391974,Delay-insensitive,1,1.75
573000,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.933294,1.068596,1.264585,0,2453100,3.391974,Delay-insensitive,1,1.75
573300,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.850361,1.02898,1.217063,0,2453100,3.391974,Delay-insensitive,1,1.75
573600,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.955385,1.086208,1.330752,0,2453100,3.391974,Delay-insensitive,1,1.75
573900,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.912363,1.329842,4.110359,0,2453100,3.391974,Delay-insensitive,1,1.75
574200,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.920033,1.0647870000000002,1.176576,0,2453100,3.391974,Delay-insensitive,1,1.75
574500,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.590093,1.027434,1.16323,0,2453100,3.391974,Delay-insensitive,1,1.75
574800,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.752946,1.067337,1.201268,0,2453100,3.391974,Delay-insensitive,1,1.75
575100,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.940816,1.04588,1.125828,0,2453100,3.391974,Delay-insensitive,1,1.75
575400,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.677349,1.051693,1.222014,0,2453100,3.391974,Delay-insensitive,1,1.75
575700,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.949313,11.66769,82.261183,0,2453100,3.391974,Delay-insensitive,1,1.75
576000,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.946763,1.164821,2.004221,0,2453100,3.391974,Delay-insensitive,1,1.75
576300,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.01037,1.11861,1.258548,0,2453100,3.391974,Delay-insensitive,1,1.75
576600,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.7815840000000001,1.057536,1.207441,0,2453100,3.391974,Delay-insensitive,1,1.75
576900,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.961336,1.091128,1.263492,0,2453100,3.391974,Delay-insensitive,1,1.75
577200,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.95081,1.076155,1.222357,0,2453100,3.391974,Delay-insensitive,1,1.75
577500,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.963776,1.083363,1.269241,0,2453100,3.391974,Delay-insensitive,1,1.75
577800,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.94804,1.088247,1.207088,0,2453100,3.391974,Delay-insensitive,1,1.75
578100,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.604156,1.022912,1.284663,0,2453100,3.391974,Delay-insensitive,1,1.75
578400,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.924133,1.07561,1.2855370000000002,0,2453100,3.391974,Delay-insensitive,1,1.75
578700,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.927379,1.056739,1.215142,0,2453100,3.391974,Delay-insensitive,1,1.75
579000,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.963418,1.0706870000000002,1.173124,0,2453100,3.391974,Delay-insensitive,1,1.75
579300,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.758745,1.08586,1.303223,0,2453100,3.391974,Delay-insensitive,1,1.75
579600,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.0149290000000002,1.193512,1.937814,0,2453100,3.391974,Delay-insensitive,1,1.75
579900,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.7917529999999999,1.058903,1.330471,0,2453100,3.391974,Delay-insensitive,1,1.75
580200,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.614737,1.033876,1.25252,0,2453100,3.391974,Delay-insensitive,1,1.75
580500,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.927433,1.077676,1.374335,0,2453100,3.391974,Delay-insensitive,1,1.75
580800,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.831475,1.054304,1.236865,0,2453100,3.391974,Delay-insensitive,1,1.75
581100,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.969744,1.059281,1.168073,0,2453100,3.391974,Delay-insensitive,1,1.75
581400,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.7474729999999999,1.03367,1.179027,0,2453100,3.391974,Delay-insensitive,1,1.75
581700,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.983829,1.06244,1.163319,0,2453100,3.391974,Delay-insensitive,1,1.75
582000,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.8235819999999999,1.279787,3.408563,0,2453100,3.391974,Delay-insensitive,1,1.75
582300,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.006916,1.090429,1.221798,0,2453100,3.391974,Delay-insensitive,1,1.75
582600,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.03966,1.118151,1.191537,0,2453100,3.391974,Delay-insensitive,1,1.75
582900,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.871265,1.069928,1.390212,0,2453100,3.391974,Delay-insensitive,1,1.75
583200,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.990246,1.126801,1.805679,0,2453100,3.391974,Delay-insensitive,1,1.75
583500,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.727765,1.050323,1.22781,0,2453100,3.391974,Delay-insensitive,1,1.75
583800,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.037449,1.120364,1.314078,0,2453100,3.391974,Delay-insensitive,1,1.75
584100,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.688971,1.060921,1.16298,0,2453100,3.391974,Delay-insensitive,1,1.75
584400,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.9791,1.05005,1.143732,0,2453100,3.391974,Delay-insensitive,1,1.75
584700,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.716304,1.038036,1.175153,0,2453100,3.391974,Delay-insensitive,1,1.75
585000,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.968752,1.082079,1.32742,0,2453100,3.391974,Delay-insensitive,1,1.75
585300,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.946706,1.053233,1.267563,0,2453100,3.391974,Delay-insensitive,1,1.75
585600,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.814561,1.049569,1.25159,0,2453100,3.391974,Delay-insensitive,1,1.75
585900,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.978341,1.07807,1.253631,0,2453100,3.391974,Delay-insensitive,1,1.75
586200,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.7049880000000001,1.046935,1.28062,0,2453100,3.391974,Delay-insensitive,1,1.75
586500,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.95142,1.049604,1.219691,0,2453100,3.391974,Delay-insensitive,1,1.75
586800,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.95294,1.142543,1.83781,0,2453100,3.391974,Delay-insensitive,1,1.75
587100,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.974087,1.09611,1.254109,0,2453100,3.391974,Delay-insensitive,1,1.75
587400,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.7973180000000001,1.071006,1.276259,0,2453100,3.391974,Delay-insensitive,1,1.75
587700,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.957564,1.063285,1.291778,0,2453100,3.391974,Delay-insensitive,1,1.75
588000,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.805553,1.057748,1.339594,0,2453100,3.391974,Delay-insensitive,1,1.75
588300,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.903357,1.050341,1.209039,0,2453100,3.391974,Delay-insensitive,1,1.75
588600,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.970485,1.086815,1.1838229999999998,0,2453100,3.391974,Delay-insensitive,1,1.75
588900,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.911809,1.0648799999999998,1.255262,0,2453100,3.391974,Delay-insensitive,1,1.75
589200,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.96809,1.094493,1.211323,0,2453100,3.391974,Delay-insensitive,1,1.75
589500,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.703134,0.99858,1.149644,0,2453100,3.391974,Delay-insensitive,1,1.75
589800,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.93993,1.051652,1.1312719999999998,0,2453100,3.391974,Delay-insensitive,1,1.75
590100,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.8727659999999999,1.049482,1.174508,0,2453100,3.391974,Delay-insensitive,1,1.75
590400,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,1.011386,1.159015,1.936878,0,2453100,3.391974,Delay-insensitive,1,1.75
590700,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.901604,1.051717,1.17958,0,2453100,3.391974,Delay-insensitive,1,1.75
591000,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.778217,1.064924,1.218668,0,2453100,3.391974,Delay-insensitive,1,1.75
591300,aLIwle0AdnG94V44kyCB0oLOcKIaO/HZi3Z0GAPTh5ETt/GWSWnrxgBw9wtWRJp5,0.97185,1.04735,1.2003469999999998,0,2453100,3.391974,Delay-insensitive,1,1.75
