timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
414600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.682582,2.208407,3.058635,0,2591700,17.107494,Delay-insensitive,1,1.75
414900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.697122,2.205203,3.051997,0,2591700,17.107494,Delay-insensitive,1,1.75
415200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.372074,2.023045,3.3908440000000004,0,2591700,17.107494,Delay-insensitive,1,1.75
415500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.713782,2.1533,3.26818,0,2591700,17.107494,Delay-insensitive,1,1.75
415800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.664497,2.294425,3.110323,0,2591700,17.107494,Delay-insensitive,1,1.75
416100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.652681,2.05429,3.084507,0,2591700,17.107494,Delay-insensitive,1,1.75
416400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.774791,2.161115,3.182467,0,2591700,17.107494,Delay-insensitive,1,1.75
416700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.7446849999999998,2.230478,3.000982,0,2591700,17.107494,Delay-insensitive,1,1.75
417000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.1544709999999998,1.92559,2.993859,0,2591700,17.107494,Delay-insensitive,1,1.75
417300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.591465,2.181213,2.977259,0,2591700,17.107494,Delay-insensitive,1,1.75
417600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.643576,2.191048,2.9075,0,2591700,17.107494,Delay-insensitive,1,1.75
417900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,0.655253,5.7274650000000005,32.463621999999994,0,2591700,17.107494,Delay-insensitive,1,1.75
418200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.692996,3.089136,10.615802,0,2591700,17.107494,Delay-insensitive,1,1.75
418500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,0.848625,2.151136,3.220613,0,2591700,17.107494,Delay-insensitive,1,1.75
418800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.63484,2.222569,4.052809,0,2591700,17.107494,Delay-insensitive,1,1.75
419100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.786523,2.926833,8.138424,0,2591700,17.107494,Delay-insensitive,1,1.75
419400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.6443759999999998,4.519908999999999,13.657453,0,2591700,17.107494,Delay-insensitive,1,1.75
419700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.235503,2.067477,3.208388,0,2591700,17.107494,Delay-insensitive,1,1.75
420000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.639527,2.19668,2.978955,0,2591700,17.107494,Delay-insensitive,1,1.75
420300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.03545,2.182888,3.386601,0,2591700,17.107494,Delay-insensitive,1,1.75
420600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.5748799999999998,2.080089,3.78811,0,2591700,17.107494,Delay-insensitive,1,1.75
420900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.559572,2.054958,2.871016,0,2591700,17.107494,Delay-insensitive,1,1.75
421200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.063163,2.149555,2.999594,0,2591700,17.107494,Delay-insensitive,1,1.75
421500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.633128,5.253808,34.178156,0,2591700,17.107494,Delay-insensitive,1,1.75
421800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.84304,12.848484,53.381976,0,2591700,17.107494,Delay-insensitive,1,1.75
422100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.7462529999999998,2.451798,3.864686,0,2591700,17.107494,Delay-insensitive,1,1.75
422400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.450112,2.051353,3.220277,0,2591700,17.107494,Delay-insensitive,1,1.75
422700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.590693,2.248945,3.154002,0,2591700,17.107494,Delay-insensitive,1,1.75
423000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.312972,2.140143,3.15535,0,2591700,17.107494,Delay-insensitive,1,1.75
423300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.6583880000000002,2.115198,2.791358,0,2591700,17.107494,Delay-insensitive,1,1.75
423600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.720344,2.255681,3.895297,0,2591700,17.107494,Delay-insensitive,1,1.75
423900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.164162,2.187585,2.978052,0,2591700,17.107494,Delay-insensitive,1,1.75
424200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.675204,2.011862,2.828184,0,2591700,17.107494,Delay-insensitive,1,1.75
424500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.280719,2.02476,3.586276,0,2591700,17.107494,Delay-insensitive,1,1.75
424800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.641379,2.238723,2.929418,0,2591700,17.107494,Delay-insensitive,1,1.75
425100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.721338,11.101619,77.334889,0,2591700,17.107494,Delay-insensitive,1,1.75
425400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.720606,2.204874,3.656095,0,2591700,17.107494,Delay-insensitive,1,1.75
425700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,0.958629,2.121557,2.93207,0,2591700,17.107494,Delay-insensitive,1,1.75
426000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.591135,2.063929,2.965955,0,2591700,17.107494,Delay-insensitive,1,1.75
426300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.60117,2.1182220000000003,3.5824769999999995,0,2591700,17.107494,Delay-insensitive,1,1.75
426600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.549184,2.248552,2.965949,0,2591700,17.107494,Delay-insensitive,1,1.75
426900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.582612,2.004009,2.802762,0,2591700,17.107494,Delay-insensitive,1,1.75
427200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,0.992886,2.033669,3.569139,0,2591700,17.107494,Delay-insensitive,1,1.75
427500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.681415,2.2231,2.93004,0,2591700,17.107494,Delay-insensitive,1,1.75
427800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.682159,2.039301,2.711228,0,2591700,17.107494,Delay-insensitive,1,1.75
428100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.670253,2.137301,3.709197,0,2591700,17.107494,Delay-insensitive,1,1.75
428400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.7095080000000002,2.253308,2.865522,0,2591700,17.107494,Delay-insensitive,1,1.75
428700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.734029,5.321886,33.519925,0,2591700,17.107494,Delay-insensitive,1,1.75
429000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.623484,2.117994,3.3846800000000004,0,2591700,17.107494,Delay-insensitive,1,1.75
429300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.7209880000000002,2.268284,3.0733740000000003,0,2591700,17.107494,Delay-insensitive,1,1.75
429600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.676856,2.059426,2.887956,0,2591700,17.107494,Delay-insensitive,1,1.75
429900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.122902,2.043162,3.615901,0,2591700,17.107494,Delay-insensitive,1,1.75
430200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.63061,2.198498,2.808805,0,2591700,17.107494,Delay-insensitive,1,1.75
430500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.351141,1.972782,2.655294,0,2591700,17.107494,Delay-insensitive,1,1.75
430800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.661838,2.197119,3.638956,0,2591700,17.107494,Delay-insensitive,1,1.75
431100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.7224990000000002,2.237035,2.792646,0,2591700,17.107494,Delay-insensitive,1,1.75
431400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.6748419999999995,2.14702,2.652172,0,2591700,17.107494,Delay-insensitive,1,1.75
431700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.668798,2.16032,3.4047080000000003,0,2591700,17.107494,Delay-insensitive,1,1.75
432000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.206589,1.990561,2.626567,0,2591700,17.107494,Delay-insensitive,1,1.75
432300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.532259,5.048996,27.53335,0,2591700,17.107494,Delay-insensitive,1,1.75
432600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.484349,1.920751,3.278052,0,2591700,17.107494,Delay-insensitive,1,1.75
432900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.538325,2.01514,2.684641,0,2591700,17.107494,Delay-insensitive,1,1.75
433200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.42936,1.872199,2.5292790000000003,0,2591700,17.107494,Delay-insensitive,1,1.75
433500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.600188,2.073423,3.4679480000000003,0,2591700,17.107494,Delay-insensitive,1,1.75
433800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.515105,1.933523,3.002111,0,2591700,17.107494,Delay-insensitive,1,1.75
434100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.60437,2.16889,3.029788,0,2591700,17.107494,Delay-insensitive,1,1.75
434400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.568242,2.034202,2.8811310000000003,0,2591700,17.107494,Delay-insensitive,1,1.75
434700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.019576,1.982144,3.5201050000000005,0,2591700,17.107494,Delay-insensitive,1,1.75
435000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.549683,2.009311,2.911709,0,2591700,17.107494,Delay-insensitive,1,1.75
435300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.341372,2.005901,2.927346,0,2591700,17.107494,Delay-insensitive,1,1.75
435600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.62821,2.3309900000000003,4.849385,0,2591700,17.107494,Delay-insensitive,1,1.75
435900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.636685,5.187374,33.607865000000004,0,2591700,17.107494,Delay-insensitive,1,1.75
436200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.640944,2.051836,2.731743,0,2591700,17.107494,Delay-insensitive,1,1.75
436500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.487564,1.964302,3.622857,0,2591700,17.107494,Delay-insensitive,1,1.75
436800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.6393490000000002,2.132302,3.054888,0,2591700,17.107494,Delay-insensitive,1,1.75
437100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.635259,2.062896,2.865209,0,2591700,17.107494,Delay-insensitive,1,1.75
437400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.566165,2.093128,3.707043,0,2591700,17.107494,Delay-insensitive,1,1.75
437700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.543277,2.032814,3.039833,0,2591700,17.107494,Delay-insensitive,1,1.75
438000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.549902,2.147368,3.108398,0,2591700,17.107494,Delay-insensitive,1,1.75
438300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.574223,2.036168,3.816175,0,2591700,17.107494,Delay-insensitive,1,1.75
438600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.541585,2.06608,3.205649,0,2591700,17.107494,Delay-insensitive,1,1.75
438900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.573331,2.09235,3.106944,0,2591700,17.107494,Delay-insensitive,1,1.75
439200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.488551,2.040601,3.656891,0,2591700,17.107494,Delay-insensitive,1,1.75
439500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.248052,5.224277,33.84055,0,2591700,17.107494,Delay-insensitive,1,1.75
439800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.5348,2.087976,3.19795,0,2591700,17.107494,Delay-insensitive,1,1.75
440100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.5855709999999998,2.094719,3.906969,0,2591700,17.107494,Delay-insensitive,1,1.75
440400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.602888,2.098432,3.091767,0,2591700,17.107494,Delay-insensitive,1,1.75
440700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.616433,2.105389,3.042745,0,2591700,17.107494,Delay-insensitive,1,1.75
441000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.614814,2.069506,4.213011,0,2591700,17.107494,Delay-insensitive,1,1.75
441300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.625561,2.166814,3.076247,0,2591700,17.107494,Delay-insensitive,1,1.75
441600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.609389,2.115692,3.19411,0,2591700,17.107494,Delay-insensitive,1,1.75
441900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.585161,2.015079,3.92043,0,2591700,17.107494,Delay-insensitive,1,1.75
442200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.6138,2.112587,2.951149,0,2591700,17.107494,Delay-insensitive,1,1.75
442500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.20377,2.010898,2.8268020000000003,0,2591700,17.107494,Delay-insensitive,1,1.75
442800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.6454080000000002,2.0748990000000003,3.53798,0,2591700,17.107494,Delay-insensitive,1,1.75
443100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.696966,5.328611,26.829809,0,2591700,17.107494,Delay-insensitive,1,1.75
443400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.672578,2.084191,2.809573,0,2591700,17.107494,Delay-insensitive,1,1.75
443700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.591954,2.043889,3.438381,0,2591700,17.107494,Delay-insensitive,1,1.75
444000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.6670009999999995,2.131528,2.94999,0,2591700,17.107494,Delay-insensitive,1,1.75
444300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.851141,4.605918,22.983271,0,2591700,17.107494,Delay-insensitive,1,1.75
444600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.052484,2.058417,5.005913,0,2591700,17.107494,Delay-insensitive,1,1.75
444900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.63343,2.128058,3.0774470000000003,0,2591700,17.107494,Delay-insensitive,1,1.75
445200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.7075060000000002,2.178073,2.965082,0,2591700,17.107494,Delay-insensitive,1,1.75
445500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.369289,2.052267,2.764566,0,2591700,17.107494,Delay-insensitive,1,1.75
445800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.609943,2.066863,3.5383410000000004,0,2591700,17.107494,Delay-insensitive,1,1.75
446100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.333924,2.080994,2.697834,0,2591700,17.107494,Delay-insensitive,1,1.75
446400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.605986,2.029973,2.577041,0,2591700,17.107494,Delay-insensitive,1,1.75
446700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.234055,5.268927,33.232906,0,2591700,17.107494,Delay-insensitive,1,1.75
447000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.545916,2.071308,2.741129,0,2591700,17.107494,Delay-insensitive,1,1.75
447300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.573219,1.912648,2.628259,0,2591700,17.107494,Delay-insensitive,1,1.75
447600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.514826,2.192362,3.591609,0,2591700,17.107494,Delay-insensitive,1,1.75
447900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.304627,2.008241,2.5924150000000004,0,2591700,17.107494,Delay-insensitive,1,1.75
448200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.5747520000000002,2.029374,2.599168,0,2591700,17.107494,Delay-insensitive,1,1.75
448500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.483684,2.044926,3.465336,0,2591700,17.107494,Delay-insensitive,1,1.75
448800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.56762,2.1460790000000003,3.023278,0,2591700,17.107494,Delay-insensitive,1,1.75
449100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.601438,2.031515,2.682255,0,2591700,17.107494,Delay-insensitive,1,1.75
449400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.530973,2.064604,3.791782,0,2591700,17.107494,Delay-insensitive,1,1.75
449700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.6748,2.091272,2.785589,0,2591700,17.107494,Delay-insensitive,1,1.75
450000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.029597,1.910188,2.68825,0,2591700,17.107494,Delay-insensitive,1,1.75
450300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.641415,5.684343,20.471749,0,2591700,17.107494,Delay-insensitive,1,1.75
450600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,0.8201299999999999,10.758113,39.173811,0,2591700,17.107494,Delay-insensitive,1,1.75
450900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.6512349999999998,2.19226,3.3121339999999995,0,2591700,17.107494,Delay-insensitive,1,1.75
451200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.60345,2.110957,3.845052,0,2591700,17.107494,Delay-insensitive,1,1.75
451500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.550388,2.0588610000000003,2.810523,0,2591700,17.107494,Delay-insensitive,1,1.75
451800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.58772,2.060452,3.095767,0,2591700,17.107494,Delay-insensitive,1,1.75
452100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,0.87269,1.950736,3.584849,0,2591700,17.107494,Delay-insensitive,1,1.75
452400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.581717,2.123715,2.970565,0,2591700,17.107494,Delay-insensitive,1,1.75
452700,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.447618,1.917795,2.860331,0,2591700,17.107494,Delay-insensitive,1,1.75
453000,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.58084,2.103349,3.588407,0,2591700,17.107494,Delay-insensitive,1,1.75
453300,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.601234,2.002751,2.620358,0,2591700,17.107494,Delay-insensitive,1,1.75
453600,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.063175,1.935594,2.61134,0,2591700,17.107494,Delay-insensitive,1,1.75
453900,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.610054,5.265766,33.458869,0,2591700,17.107494,Delay-insensitive,1,1.75
454200,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.6443830000000002,2.085029,2.647264,0,2591700,17.107494,Delay-insensitive,1,1.75
454500,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.577546,1.979246,2.522182,0,2591700,17.107494,Delay-insensitive,1,1.75
454800,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.068184,1.988478,3.3086870000000004,0,2591700,17.107494,Delay-insensitive,1,1.75
455100,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,1.533514,2.032205,2.522405,0,2591700,17.107494,Delay-insensitive,1,1.75
455400,a65huh4R62YXpcAEdj6EIuDFP9MPggJuQtSvphKmrXPtDpsWteryqm8upERQwVWb,0.752102,1.858854,2.437881,0,2591700,17.107494,Delay-insensitive,1,1.75
