timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
358500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.172907,2.811375,3.536365,0,2591700,43.639925,Delay-insensitive,1,1.75
358800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.387345,2.579784,3.428636,0,2591700,43.639925,Delay-insensitive,1,1.75
359100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.500505,3.310678,4.111884,0,2591700,43.639925,Delay-insensitive,1,1.75
359400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,3.027302,8.604242999999999,26.321661,0,2591700,43.639925,Delay-insensitive,1,1.75
359700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,29.32051,39.218431,51.8019,0,2591700,43.639925,Delay-insensitive,1,1.75
360000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.938692,9.593117,50.276414,0,2591700,43.639925,Delay-insensitive,1,1.75
360300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.045577,2.799018,3.741447,0,2591700,43.639925,Delay-insensitive,1,1.75
360600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.0453490000000003,2.746645,3.69514,0,2591700,43.639925,Delay-insensitive,1,1.75
360900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.3955740000000003,3.17693,4.303893,0,2591700,43.639925,Delay-insensitive,1,1.75
361200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.246987,3.499189,4.196127,0,2591700,43.639925,Delay-insensitive,1,1.75
361500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.141556,5.148863,13.087844,0,2591700,43.639925,Delay-insensitive,1,1.75
361800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.317674,3.297064,5.055397,0,2591700,43.639925,Delay-insensitive,1,1.75
362100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.100951,2.938837,4.0797620000000006,0,2591700,43.639925,Delay-insensitive,1,1.75
362400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.906706,3.025828,4.547437,0,2591700,43.639925,Delay-insensitive,1,1.75
362700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.880555,2.647728,4.366621,0,2591700,43.639925,Delay-insensitive,1,1.75
363000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.591497,3.525461,5.1517230000000005,0,2591700,43.639925,Delay-insensitive,1,1.75
363300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.537369,3.637149,6.277154,0,2591700,43.639925,Delay-insensitive,1,1.75
363600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,3.004805,14.579589000000002,31.22465,0,2591700,43.639925,Delay-insensitive,1,1.75
363900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.2652330000000003,37.641605,53.772985,0,2591700,43.639925,Delay-insensitive,1,1.75
364200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,3.683005,30.925737,63.773809,0,2591700,43.639925,Delay-insensitive,1,1.75
364500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,3.609331,10.364262,26.97091,0,2591700,43.639925,Delay-insensitive,1,1.75
364800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,3.052325,9.125969,45.045179,0,2591700,43.639925,Delay-insensitive,1,1.75
365100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.67642,3.413276,4.234057,0,2591700,43.639925,Delay-insensitive,1,1.75
365400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.429207,4.254603,10.700571,0,2591700,43.639925,Delay-insensitive,1,1.75
365700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.706712,3.465368,4.709771,0,2591700,43.639925,Delay-insensitive,1,1.75
366000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.775355,4.109385,11.093906,0,2591700,43.639925,Delay-insensitive,1,1.75
366300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.4517740000000003,3.215799,4.675293,0,2591700,43.639925,Delay-insensitive,1,1.75
366600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.489463,3.283748,4.450545,0,2591700,43.639925,Delay-insensitive,1,1.75
366900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.138427,3.224753,4.861052,0,2591700,43.639925,Delay-insensitive,1,1.75
367200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.413465,3.5318400000000003,5.927699,0,2591700,43.639925,Delay-insensitive,1,1.75
367500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.975092,6.066535,27.163693,0,2591700,43.639925,Delay-insensitive,1,1.75
367800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,4.227418,19.669761,31.902254,0,2591700,43.639925,Delay-insensitive,1,1.75
368100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.879562,31.37007,54.01568100000001,0,2591700,43.639925,Delay-insensitive,1,1.75
368400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.731912,3.346651,3.898719,0,2591700,43.639925,Delay-insensitive,1,1.75
368700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.87085,2.909993,4.348466999999999,0,2591700,43.639925,Delay-insensitive,1,1.75
369000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.283909,4.881361,17.155403,0,2591700,43.639925,Delay-insensitive,1,1.75
369300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.537091,3.206586,4.305244,0,2591700,43.639925,Delay-insensitive,1,1.75
369600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.283101,3.613976,4.694751,0,2591700,43.639925,Delay-insensitive,1,1.75
369900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.68079,3.396539,4.5077620000000005,0,2591700,43.639925,Delay-insensitive,1,1.75
370200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.670829,3.126777,3.771642,0,2591700,43.639925,Delay-insensitive,1,1.75
370500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.401303,3.176458,4.739187,0,2591700,43.639925,Delay-insensitive,1,1.75
370800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.284821,3.164244,4.068643,0,2591700,43.639925,Delay-insensitive,1,1.75
371100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.2466,2.653771,3.3472,0,2591700,43.639925,Delay-insensitive,1,1.75
371400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.467177,3.079187,4.095582,0,2591700,43.639925,Delay-insensitive,1,1.75
371700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.899719,7.274766,25.721164,0,2591700,43.639925,Delay-insensitive,1,1.75
372000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,3.302857,30.544708,53.364566,0,2591700,43.639925,Delay-insensitive,1,1.75
372300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.356529,19.210846,51.271949,0,2591700,43.639925,Delay-insensitive,1,1.75
372600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.974208,3.518727,5.098867,0,2591700,43.639925,Delay-insensitive,1,1.75
372900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.343602,3.358775,4.242138,0,2591700,43.639925,Delay-insensitive,1,1.75
373200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.702994,3.229162,4.0926860000000005,0,2591700,43.639925,Delay-insensitive,1,1.75
373500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.381802,2.938518,4.81565,0,2591700,43.639925,Delay-insensitive,1,1.75
373800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.183457,3.025384,3.981722,0,2591700,43.639925,Delay-insensitive,1,1.75
374100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.213696,2.81319,3.880438,0,2591700,43.639925,Delay-insensitive,1,1.75
374400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.832843,3.5429730000000004,4.996748,0,2591700,43.639925,Delay-insensitive,1,1.75
374700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.270446,3.251896,4.539482,0,2591700,43.639925,Delay-insensitive,1,1.75
375000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.387778,3.506339,4.510175,0,2591700,43.639925,Delay-insensitive,1,1.75
375300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.993821,3.565282,4.858152,0,2591700,43.639925,Delay-insensitive,1,1.75
375600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.3076299999999998,3.310201,4.30118,0,2591700,43.639925,Delay-insensitive,1,1.75
375900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.702747,8.452454,30.215766,0,2591700,43.639925,Delay-insensitive,1,1.75
376200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,30.512314,44.876756,72.63618199999999,0,2591700,43.639925,Delay-insensitive,1,1.75
376500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,13.080542,31.37623,58.11649,0,2591700,43.639925,Delay-insensitive,1,1.75
376800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.343875,12.125526,37.565892,0,2591700,43.639925,Delay-insensitive,1,1.75
377100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.2274380000000003,4.150884,12.557227,0,2591700,43.639925,Delay-insensitive,1,1.75
377400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.32475,3.896282,9.70284,0,2591700,43.639925,Delay-insensitive,1,1.75
377700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.0650150000000003,3.616949,5.094429,0,2591700,43.639925,Delay-insensitive,1,1.75
378000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.738753,10.314282,22.038169,0,2591700,43.639925,Delay-insensitive,1,1.75
378300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.390275,2.877935,3.664101,0,2591700,43.639925,Delay-insensitive,1,1.75
378600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.373523,2.976573,3.69414,0,2591700,43.639925,Delay-insensitive,1,1.75
378900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.400289,2.740932,4.133249,0,2591700,43.639925,Delay-insensitive,1,1.75
379200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.264629,3.303218,4.891744,0,2591700,43.639925,Delay-insensitive,1,1.75
379500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.560046,3.3258940000000004,4.298655,0,2591700,43.639925,Delay-insensitive,1,1.75
379800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.567545,3.273921,4.517087,0,2591700,43.639925,Delay-insensitive,1,1.75
380100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.612967,13.982960999999998,32.292189,0,2591700,43.639925,Delay-insensitive,1,1.75
380400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,4.311746,36.159953,52.794593000000006,0,2591700,43.639925,Delay-insensitive,1,1.75
380700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.615801,3.262632,4.677336,0,2591700,43.639925,Delay-insensitive,1,1.75
381000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.359902,2.865191,4.036884,0,2591700,43.639925,Delay-insensitive,1,1.75
381300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.113093,2.746233,3.671062,0,2591700,43.639925,Delay-insensitive,1,1.75
381600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.07409,15.661523,56.266136,0,2591700,43.639925,Delay-insensitive,1,1.75
381900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.399497,7.004147,14.557507,0,2591700,43.639925,Delay-insensitive,1,1.75
382200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.107065,3.159925,4.40669,0,2591700,43.639925,Delay-insensitive,1,1.75
382500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.3189490000000004,3.051368,3.976246,0,2591700,43.639925,Delay-insensitive,1,1.75
382800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.095279,2.8046290000000003,4.336448000000001,0,2591700,43.639925,Delay-insensitive,1,1.75
383100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.674945,2.786801,4.620125,0,2591700,43.639925,Delay-insensitive,1,1.75
383400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.283384,3.20578,4.074617,0,2591700,43.639925,Delay-insensitive,1,1.75
383700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.103237,2.7443880000000003,3.506158,0,2591700,43.639925,Delay-insensitive,1,1.75
384000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.077878,8.200178999999999,42.783994,0,2591700,43.639925,Delay-insensitive,1,1.75
384300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,4.383338,20.70648,33.345503,0,2591700,43.639925,Delay-insensitive,1,1.75
384600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.295919,29.622047,54.32386700000001,0,2591700,43.639925,Delay-insensitive,1,1.75
384900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.7516630000000002,2.830716,4.339753,0,2591700,43.639925,Delay-insensitive,1,1.75
385200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.522557,3.028778,3.388131,0,2591700,43.639925,Delay-insensitive,1,1.75
385500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.828822,2.870564,4.098864,0,2591700,43.639925,Delay-insensitive,1,1.75
385800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.2370490000000003,2.849328,3.524392,0,2591700,43.639925,Delay-insensitive,1,1.75
386100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.109171,2.703747,3.899521,0,2591700,43.639925,Delay-insensitive,1,1.75
386400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.933971,5.597161,29.814171,0,2591700,43.639925,Delay-insensitive,1,1.75
386700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.973533,3.003263,3.903979,0,2591700,43.639925,Delay-insensitive,1,1.75
387000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.230524,3.625162,4.831497,0,2591700,43.639925,Delay-insensitive,1,1.75
387300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.776611,3.391075,4.523379,0,2591700,43.639925,Delay-insensitive,1,1.75
387600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.316284,3.028707,3.889334,0,2591700,43.639925,Delay-insensitive,1,1.75
387900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.489215,3.104689,4.021926000000001,0,2591700,43.639925,Delay-insensitive,1,1.75
388200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.0969900000000004,6.998925,38.48416,0,2591700,43.639925,Delay-insensitive,1,1.75
388500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,5.723733999999999,34.748473,56.855046,0,2591700,43.639925,Delay-insensitive,1,1.75
388800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.389586,14.431624,49.871155,0,2591700,43.639925,Delay-insensitive,1,1.75
389100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.2955400000000004,3.126815,3.465859,0,2591700,43.639925,Delay-insensitive,1,1.75
389400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.552269,3.4401580000000003,4.564044,0,2591700,43.639925,Delay-insensitive,1,1.75
389700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.180427,3.019757,3.755899,0,2591700,43.639925,Delay-insensitive,1,1.75
390000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.477449,3.44248,5.460699,0,2591700,43.639925,Delay-insensitive,1,1.75
390300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.2849959999999998,2.787822,4.339791,0,2591700,43.639925,Delay-insensitive,1,1.75
390600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.258894,2.695701,3.359142,0,2591700,43.639925,Delay-insensitive,1,1.75
390900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.277569,2.482735,3.963721,0,2591700,43.639925,Delay-insensitive,1,1.75
391200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.5382740000000004,3.212984,4.002157,0,2591700,43.639925,Delay-insensitive,1,1.75
391500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.616693,3.086409,3.823797,0,2591700,43.639925,Delay-insensitive,1,1.75
391800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.371873,7.079005,34.175651,0,2591700,43.639925,Delay-insensitive,1,1.75
392100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.2170970000000003,3.328119,5.317122,0,2591700,43.639925,Delay-insensitive,1,1.75
392400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.392626,12.153997,33.24522,0,2591700,43.639925,Delay-insensitive,1,1.75
392700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,29.538497,40.67517,54.440711,0,2591700,43.639925,Delay-insensitive,1,1.75
393000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.073144,3.149823,6.810274000000001,0,2591700,43.639925,Delay-insensitive,1,1.75
393300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.085384,2.559002,3.179004,0,2591700,43.639925,Delay-insensitive,1,1.75
393600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.483475,3.253735,4.863288,0,2591700,43.639925,Delay-insensitive,1,1.75
393900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.908745,2.966252,3.786278,0,2591700,43.639925,Delay-insensitive,1,1.75
394200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.313368,2.825028,3.373585,0,2591700,43.639925,Delay-insensitive,1,1.75
394500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.019565,2.542344,3.49393,0,2591700,43.639925,Delay-insensitive,1,1.75
394800,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.876262,2.680756,3.551026,0,2591700,43.639925,Delay-insensitive,1,1.75
395100,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.969321,2.7772490000000003,3.705482,0,2591700,43.639925,Delay-insensitive,1,1.75
395400,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.675085,3.392755,4.521229,0,2591700,43.639925,Delay-insensitive,1,1.75
395700,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.385213,3.565141000000001,7.792155,0,2591700,43.639925,Delay-insensitive,1,1.75
396000,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.434111,2.852235,3.350423,0,2591700,43.639925,Delay-insensitive,1,1.75
396300,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.001117,3.070677,6.018738,0,2591700,43.639925,Delay-insensitive,1,1.75
396600,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,4.281548,20.544338,35.286211,0,2591700,43.639925,Delay-insensitive,1,1.75
396900,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,3.1896,32.039392,50.847891,0,2591700,43.639925,Delay-insensitive,1,1.75
397200,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,1.190843,2.897154,3.93146,0,2591700,43.639925,Delay-insensitive,1,1.75
397500,ZUla8cKBJ38SBgyVRgsm1Un5azhe4tKLOHG3xxlPezaJZaf6YfDtha5gR+X31FMR,2.141389,3.001641,4.109234,0,2591700,43.639925,Delay-insensitive,1,1.75
