timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
420300,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.907798,4.846927,5.972727,0,2591700,17.246292,Delay-insensitive,1,1.75
420600,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.195785,4.755739,5.571413,0,2591700,17.246292,Delay-insensitive,1,1.75
420900,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.180066,4.772259,6.11456,0,2591700,17.246292,Delay-insensitive,1,1.75
421200,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.83542,6.984644,27.867381,0,2591700,17.246292,Delay-insensitive,1,1.75
421500,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.790786,4.54891,5.69489,0,2591700,17.246292,Delay-insensitive,1,1.75
421800,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.177175,4.851811,7.320189,0,2591700,17.246292,Delay-insensitive,1,1.75
422100,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.010434,4.754812,5.867336,0,2591700,17.246292,Delay-insensitive,1,1.75
422400,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.793153,4.610296,5.776879,0,2591700,17.246292,Delay-insensitive,1,1.75
422700,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.03077,4.827707,7.895046000000001,0,2591700,17.246292,Delay-insensitive,1,1.75
423000,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.134322,4.843653,5.588611,0,2591700,17.246292,Delay-insensitive,1,1.75
423300,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.655672,4.480138,5.7961730000000005,0,2591700,17.246292,Delay-insensitive,1,1.75
423600,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.1176260000000005,4.849517,7.727664,0,2591700,17.246292,Delay-insensitive,1,1.75
423900,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.163003,4.786283999999999,5.883508,0,2591700,17.246292,Delay-insensitive,1,1.75
424200,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.171516,4.683968,5.593581,0,2591700,17.246292,Delay-insensitive,1,1.75
424500,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.88752,4.798108999999999,7.359917,0,2591700,17.246292,Delay-insensitive,1,1.75
424800,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.910325,7.110853,28.590263,0,2591700,17.246292,Delay-insensitive,1,1.75
425100,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.5334730000000003,4.557457,5.523752,0,2591700,17.246292,Delay-insensitive,1,1.75
425400,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.176956,4.861971,7.885006,0,2591700,17.246292,Delay-insensitive,1,1.75
425700,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.411613,4.759946,5.814956,0,2591700,17.246292,Delay-insensitive,1,1.75
426000,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.209932,4.675378,5.639874,0,2591700,17.246292,Delay-insensitive,1,1.75
426300,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.198558,4.829393,7.689778,0,2591700,17.246292,Delay-insensitive,1,1.75
426600,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.103898,4.8045,6.047969999999999,0,2591700,17.246292,Delay-insensitive,1,1.75
426900,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.159806,4.743204,5.900486,0,2591700,17.246292,Delay-insensitive,1,1.75
427200,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.09756,4.814612,7.592369000000001,0,2591700,17.246292,Delay-insensitive,1,1.75
427500,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.998859,4.859171,6.018517,0,2591700,17.246292,Delay-insensitive,1,1.75
427800,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.691972,4.517325,5.545064,0,2591700,17.246292,Delay-insensitive,1,1.75
428100,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.088133999999999,4.8339870000000005,7.599978999999999,0,2591700,17.246292,Delay-insensitive,1,1.75
428400,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.127079,7.246011,20.265649,0,2591700,17.246292,Delay-insensitive,1,1.75
428700,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.550443,4.58271,5.816335,0,2591700,17.246292,Delay-insensitive,1,1.75
429000,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.219278,4.956526,7.279227000000001,0,2591700,17.246292,Delay-insensitive,1,1.75
429300,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.353401,15.190034,48.638883,0,2591700,17.246292,Delay-insensitive,1,1.75
429600,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.201851,5.975687000000001,15.161128,0,2591700,17.246292,Delay-insensitive,1,1.75
429900,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.218056,4.909165,7.610284,0,2591700,17.246292,Delay-insensitive,1,1.75
430200,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.123037,4.950704,5.782539,0,2591700,17.246292,Delay-insensitive,1,1.75
430500,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.340419,4.529383,5.692986,0,2591700,17.246292,Delay-insensitive,1,1.75
430800,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.045513,4.767445,7.317366000000001,0,2591700,17.246292,Delay-insensitive,1,1.75
431100,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.675942,4.708304,5.663204,0,2591700,17.246292,Delay-insensitive,1,1.75
431400,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.152594000000001,4.670646,5.922285,0,2591700,17.246292,Delay-insensitive,1,1.75
431700,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.475573,4.555911,6.297567,0,2591700,17.246292,Delay-insensitive,1,1.75
432000,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.94686,7.113351,30.253853000000003,0,2591700,17.246292,Delay-insensitive,1,1.75
432300,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.263765,4.236953,6.115162000000001,0,2591700,17.246292,Delay-insensitive,1,1.75
432600,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.34416,4.576763,6.398497,0,2591700,17.246292,Delay-insensitive,1,1.75
432900,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.117998,4.68067,6.542930999999999,0,2591700,17.246292,Delay-insensitive,1,1.75
433200,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.951977,4.664642,6.299648,0,2591700,17.246292,Delay-insensitive,1,1.75
433500,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.128716000000001,4.861702999999999,6.946653,0,2591700,17.246292,Delay-insensitive,1,1.75
433800,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.684515,4.53564,6.250927,0,2591700,17.246292,Delay-insensitive,1,1.75
434100,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.127505,4.852256,6.278763,0,2591700,17.246292,Delay-insensitive,1,1.75
434400,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.293221,4.549844,6.422362000000001,0,2591700,17.246292,Delay-insensitive,1,1.75
434700,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.946753,4.581109,6.070741,0,2591700,17.246292,Delay-insensitive,1,1.75
435000,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.848532,4.6133120000000005,6.201542,0,2591700,17.246292,Delay-insensitive,1,1.75
435300,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.079146,4.795044,6.719696000000001,0,2591700,17.246292,Delay-insensitive,1,1.75
435600,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.060846,7.077292999999999,29.650139000000003,0,2591700,17.246292,Delay-insensitive,1,1.75
435900,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.605633,4.673074,6.173725,0,2591700,17.246292,Delay-insensitive,1,1.75
436200,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.436609,4.705819,6.009976999999999,0,2591700,17.246292,Delay-insensitive,1,1.75
436500,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.093037000000001,4.828652,5.996468,0,2591700,17.246292,Delay-insensitive,1,1.75
436800,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.099551,4.815966,6.167419000000001,0,2591700,17.246292,Delay-insensitive,1,1.75
437100,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.064565,4.829703,6.508078,0,2591700,17.246292,Delay-insensitive,1,1.75
437400,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.098682,4.62941,6.187697,0,2591700,17.246292,Delay-insensitive,1,1.75
437700,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.346162,4.492639,5.747203,0,2591700,17.246292,Delay-insensitive,1,1.75
438000,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.4144019999999995,4.764335,6.751724,0,2591700,17.246292,Delay-insensitive,1,1.75
438300,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.95075,4.628202,6.017991,0,2591700,17.246292,Delay-insensitive,1,1.75
438600,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.179774,4.766957,6.364679,0,2591700,17.246292,Delay-insensitive,1,1.75
438900,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.163592,4.718719,6.43693,0,2591700,17.246292,Delay-insensitive,1,1.75
439200,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.390859,6.883255999999999,22.11859,0,2591700,17.246292,Delay-insensitive,1,1.75
439500,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.131605,4.769648999999999,6.058275,0,2591700,17.246292,Delay-insensitive,1,1.75
439800,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.214444,4.537302,6.312214,0,2591700,17.246292,Delay-insensitive,1,1.75
440100,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.935306,4.679611,6.136444,0,2591700,17.246292,Delay-insensitive,1,1.75
440400,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.913647,4.608238,5.730532,0,2591700,17.246292,Delay-insensitive,1,1.75
440700,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.176309,4.901959,6.439548,0,2591700,17.246292,Delay-insensitive,1,1.75
441000,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.861912,4.636677,6.418135,0,2591700,17.246292,Delay-insensitive,1,1.75
441300,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.881912,4.747776999999999,6.355519999999999,0,2591700,17.246292,Delay-insensitive,1,1.75
441600,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.1995510000000005,4.94661,6.843602000000001,0,2591700,17.246292,Delay-insensitive,1,1.75
441900,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.924117,4.490859,6.254861,0,2591700,17.246292,Delay-insensitive,1,1.75
442200,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.118961,4.774088,7.824263,0,2591700,17.246292,Delay-insensitive,1,1.75
442500,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.600011,4.671007,6.708105000000001,0,2591700,17.246292,Delay-insensitive,1,1.75
442800,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.892023000000001,7.078034,28.782066,0,2591700,17.246292,Delay-insensitive,1,1.75
443100,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.1238470000000005,4.425264,5.819759,0,2591700,17.246292,Delay-insensitive,1,1.75
443400,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.304952,4.395830999999999,6.444036,0,2591700,17.246292,Delay-insensitive,1,1.75
443700,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.050349,4.712378,5.984217,0,2591700,17.246292,Delay-insensitive,1,1.75
444000,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.873508,4.539873,7.483282000000001,0,2591700,17.246292,Delay-insensitive,1,1.75
444300,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.753612,4.677341,6.184974,0,2591700,17.246292,Delay-insensitive,1,1.75
444600,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.014535,4.503021,5.99674,0,2591700,17.246292,Delay-insensitive,1,1.75
444900,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.12614,4.754501,7.441536999999999,0,2591700,17.246292,Delay-insensitive,1,1.75
445200,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.820563,4.590019,6.211382,0,2591700,17.246292,Delay-insensitive,1,1.75
445500,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.947194,4.649975,6.060082,0,2591700,17.246292,Delay-insensitive,1,1.75
445800,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.485643,4.396291000000001,6.047471,0,2591700,17.246292,Delay-insensitive,1,1.75
446100,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.080766000000001,4.554999,6.394803,0,2591700,17.246292,Delay-insensitive,1,1.75
446400,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.036798999999999,7.077309,28.673456,0,2591700,17.246292,Delay-insensitive,1,1.75
446700,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.012411,4.546385,7.478142999999999,0,2591700,17.246292,Delay-insensitive,1,1.75
447000,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.384269,4.672268,6.37293,0,2591700,17.246292,Delay-insensitive,1,1.75
447300,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.5662519999999995,4.375045,5.543287,0,2591700,17.246292,Delay-insensitive,1,1.75
447600,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.235988,4.822009,7.393778,0,2591700,17.246292,Delay-insensitive,1,1.75
447900,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.412698,4.509322,6.198868,0,2591700,17.246292,Delay-insensitive,1,1.75
448200,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.164276,4.617208,5.838175,0,2591700,17.246292,Delay-insensitive,1,1.75
448500,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.086474,4.536471,5.631324,0,2591700,17.246292,Delay-insensitive,1,1.75
448800,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.132182,4.806581,6.355792,0,2591700,17.246292,Delay-insensitive,1,1.75
449100,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.042651,4.634308,6.038016000000001,0,2591700,17.246292,Delay-insensitive,1,1.75
449400,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.915183,4.603487,7.704981,0,2591700,17.246292,Delay-insensitive,1,1.75
449700,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.925534,4.685196,6.554736,0,2591700,17.246292,Delay-insensitive,1,1.75
450000,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.899194,6.986812,18.478006,0,2591700,17.246292,Delay-insensitive,1,1.75
450300,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.1460930000000005,4.783128,7.188426,0,2591700,17.246292,Delay-insensitive,1,1.75
450600,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.5861690000000004,4.634026,6.744333999999999,0,2591700,17.246292,Delay-insensitive,1,1.75
450900,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.286596,4.460924,5.591467,0,2591700,17.246292,Delay-insensitive,1,1.75
451200,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.179538,4.714366,6.717549000000001,0,2591700,17.246292,Delay-insensitive,1,1.75
451500,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.191199,5.328974,7.582853999999999,0,2591700,17.246292,Delay-insensitive,1,1.75
451800,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.222087999999999,4.736398,6.377351999999999,0,2591700,17.246292,Delay-insensitive,1,1.75
452100,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.193979,5.032186,7.302917999999999,0,2591700,17.246292,Delay-insensitive,1,1.75
452400,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.098847,4.651852,6.204954,0,2591700,17.246292,Delay-insensitive,1,1.75
452700,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.031216000000001,8.298855,39.956818,0,2591700,17.246292,Delay-insensitive,1,1.75
453000,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.062077,4.801019,5.983733999999999,0,2591700,17.246292,Delay-insensitive,1,1.75
453300,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.1458,4.776095,6.202295,0,2591700,17.246292,Delay-insensitive,1,1.75
453600,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.007425,7.27239,28.779026,0,2591700,17.246292,Delay-insensitive,1,1.75
453900,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.172169,4.751092,6.508179,0,2591700,17.246292,Delay-insensitive,1,1.75
454200,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.067899,4.818969999999999,6.421863,0,2591700,17.246292,Delay-insensitive,1,1.75
454500,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.201691,4.584839,6.030533999999999,0,2591700,17.246292,Delay-insensitive,1,1.75
454800,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.127893,5.095162,7.615377,0,2591700,17.246292,Delay-insensitive,1,1.75
455100,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.091167,4.764498000000001,6.522342,0,2591700,17.246292,Delay-insensitive,1,1.75
455400,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.570229,4.775387,6.060926,0,2591700,17.246292,Delay-insensitive,1,1.75
455700,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.103858,4.882475,5.979756,0,2591700,17.246292,Delay-insensitive,1,1.75
456000,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.68517,4.712256,6.254869,0,2591700,17.246292,Delay-insensitive,1,1.75
456300,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.791802,4.6432970000000005,6.195505000000001,0,2591700,17.246292,Delay-insensitive,1,1.75
456600,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.085771,4.693927,6.210228,0,2591700,17.246292,Delay-insensitive,1,1.75
456900,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,4.059423000000001,4.698155,6.118363,0,2591700,17.246292,Delay-insensitive,1,1.75
457200,ZVhMIGwoB1AcRDYwd/gYvAgEVK2hvB53R4PdqkwVYxE/tSnAjNrFUoQ5f8YpdPu/,3.985658,7.287427,28.677137,0,2591700,17.246292,Delay-insensitive,1,1.75
