timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
381600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.114897,0.327977,1.606822,0,2591700,6.488085,Delay-insensitive,8,14.0
381900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.078244,0.903861,20.380723,0,2591700,6.488085,Delay-insensitive,8,14.0
382200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.107548,0.33113,1.824608,0,2591700,6.488085,Delay-insensitive,8,14.0
382500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.079271,0.29512,1.127091,0,2591700,6.488085,Delay-insensitive,8,14.0
382800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.112717,0.3629679999999999,2.184536,0,2591700,6.488085,Delay-insensitive,8,14.0
383100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.0606299999999999,0.287858,1.235878,0,2591700,6.488085,Delay-insensitive,8,14.0
383400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.115067,0.341073,1.856026,0,2591700,6.488085,Delay-insensitive,8,14.0
383700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.105457,0.313397,2.248349,0,2591700,6.488085,Delay-insensitive,8,14.0
384000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.0568039999999999,0.353475,1.603926,0,2591700,6.488085,Delay-insensitive,8,14.0
384300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.1214619999999999,0.295454,1.380395,0,2591700,6.488085,Delay-insensitive,8,14.0
384600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.054185,0.313535,2.126989,0,2591700,6.488085,Delay-insensitive,8,14.0
384900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.101414,0.279076,1.086822,0,2591700,6.488085,Delay-insensitive,8,14.0
385200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.054684,0.32954,1.662224,0,2591700,6.488085,Delay-insensitive,8,14.0
385500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.1194829999999999,0.309027,2.503757,0,2591700,6.488085,Delay-insensitive,8,14.0
385800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.084002,0.310716,1.648879,0,2591700,6.488085,Delay-insensitive,8,14.0
386100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.10312,0.407875,5.780908,0,2591700,6.488085,Delay-insensitive,8,14.0
386400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.114856,0.31822,1.854309,0,2591700,6.488085,Delay-insensitive,8,14.0
386700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.109288,0.310612,2.126736,0,2591700,6.488085,Delay-insensitive,8,14.0
387000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.12679,0.314382,1.73085,0,2591700,6.488085,Delay-insensitive,8,14.0
387300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.078433,0.288531,1.250932,0,2591700,6.488085,Delay-insensitive,8,14.0
387600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.1148869999999999,0.33814,2.480669,0,2591700,6.488085,Delay-insensitive,8,14.0
387900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.0590059999999999,0.298513,1.056889,0,2591700,6.488085,Delay-insensitive,8,14.0
388200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.105084,0.3311199999999999,1.66451,0,2591700,6.488085,Delay-insensitive,8,14.0
388500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.105495,0.316761,2.111628,0,2591700,6.488085,Delay-insensitive,8,14.0
388800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.114821,0.5861460000000001,17.901706,0,2591700,6.488085,Delay-insensitive,8,14.0
389100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.111416,0.274582,1.608909,0,2591700,6.488085,Delay-insensitive,8,14.0
389400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.08622,0.347514,2.087374,0,2591700,6.488085,Delay-insensitive,8,14.0
389700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.126847,0.279329,1.187865,0,2591700,6.488085,Delay-insensitive,8,14.0
390000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.067633,0.288994,1.204265,0,2591700,6.488085,Delay-insensitive,8,14.0
390300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.1073089999999999,0.291934,2.36032,0,2591700,6.488085,Delay-insensitive,8,14.0
390600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.093591,0.325265,1.6713240000000005,0,2591700,6.488085,Delay-insensitive,8,14.0
390900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.1250619999999999,0.286145,1.097641,0,2591700,6.488085,Delay-insensitive,8,14.0
391200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.102346,0.309203,1.58656,0,2591700,6.488085,Delay-insensitive,8,14.0
391500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.11662,0.6723819999999999,22.484679,0,2591700,6.488085,Delay-insensitive,8,14.0
391800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.097748,0.314994,1.832154,0,2591700,6.488085,Delay-insensitive,8,14.0
392100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.108914,0.290799,0.987355,0,2591700,6.488085,Delay-insensitive,8,14.0
392400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.129406,0.337471,2.1623900000000003,0,2591700,6.488085,Delay-insensitive,8,14.0
392700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.1288,0.289715,1.861412,0,2591700,6.488085,Delay-insensitive,8,14.0
393000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.1204619999999999,0.315295,1.5972309999999998,0,2591700,6.488085,Delay-insensitive,8,14.0
393300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.101253,0.542687,18.230233,0,2591700,6.488085,Delay-insensitive,8,14.0
393600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.105695,0.328238,1.6390650000000002,0,2591700,6.488085,Delay-insensitive,8,14.0
393900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.114774,0.4972979999999999,17.914849,0,2591700,6.488085,Delay-insensitive,8,14.0
394200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.139998,1.099533,26.220446000000003,0,2591700,6.488085,Delay-insensitive,8,14.0
394500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.11842,0.281864,0.954403,0,2591700,6.488085,Delay-insensitive,8,14.0
394800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.036739,0.320252,1.66277,0,2591700,6.488085,Delay-insensitive,8,14.0
395100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.123338,0.312071,3.327411,0,2591700,6.488085,Delay-insensitive,8,14.0
395400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.040147,0.2792219999999999,1.1082530000000002,0,2591700,6.488085,Delay-insensitive,8,14.0
395700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.131546,0.284224,1.198422,0,2591700,6.488085,Delay-insensitive,8,14.0
396000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.046172,0.312582,1.655246,0,2591700,6.488085,Delay-insensitive,8,14.0
396300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.126839,0.368982,2.1867490000000003,0,2591700,6.488085,Delay-insensitive,8,14.0
396600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.097049,0.3205469999999999,1.8510830000000005,0,2591700,6.488085,Delay-insensitive,8,14.0
396900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.130373,0.98666,26.533478,0,2591700,6.488085,Delay-insensitive,8,14.0
397200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.113134,0.357139,2.271819,0,2591700,6.488085,Delay-insensitive,8,14.0
397500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.04233,0.2929239999999999,1.156004,0,2591700,6.488085,Delay-insensitive,8,14.0
397800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.1285,0.337553,1.6345610000000002,0,2591700,6.488085,Delay-insensitive,8,14.0
398100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.0298459999999999,0.312176,2.519859,0,2591700,6.488085,Delay-insensitive,8,14.0
398400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.0342079999999999,1.247785,19.392616,0,2591700,6.488085,Delay-insensitive,8,14.0
398700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.010023,0.117789,0.8592120000000001,0,2591700,6.488085,Delay-insensitive,8,14.0
399000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.0294579999999999,0.155265,1.535213,0,2591700,6.488085,Delay-insensitive,8,14.0
399300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.008877,0.099117,0.961709,0,2591700,6.488085,Delay-insensitive,8,14.0
399600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.0073939999999999,0.140841,1.520063,0,2591700,6.488085,Delay-insensitive,8,14.0
399900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.019609,0.103817,0.941367,0,2591700,6.488085,Delay-insensitive,8,14.0
400200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.005599,0.1390809999999999,1.614334,0,2591700,6.488085,Delay-insensitive,8,14.0
400500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.012085,0.106297,1.095715,0,2591700,6.488085,Delay-insensitive,8,14.0
400800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.021406,2.4576990000000003,46.799536,0,2591700,6.488085,Delay-insensitive,8,14.0
401100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.092527,0.3035219999999999,1.3985379999999998,0,2591700,6.488085,Delay-insensitive,8,14.0
401400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.072848,0.32408,1.674934,0,2591700,6.488085,Delay-insensitive,8,14.0
401700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.091377,0.320286,2.284135,0,2591700,6.488085,Delay-insensitive,8,14.0
402000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.0284829999999999,0.307766,1.618672,0,2591700,6.488085,Delay-insensitive,8,14.0
402300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.035329,0.292032,1.424982,0,2591700,6.488085,Delay-insensitive,8,14.0
402600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.107847,0.335591,1.730865,0,2591700,6.488085,Delay-insensitive,8,14.0
402900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.018782,0.309139,2.763452,0,2591700,6.488085,Delay-insensitive,8,14.0
403200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.106734,0.3150219999999999,1.624669,0,2591700,6.488085,Delay-insensitive,8,14.0
403500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.107268,0.940706,23.260625,0,2591700,6.488085,Delay-insensitive,8,14.0
403800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.104406,0.328513,2.107837,0,2591700,6.488085,Delay-insensitive,8,14.0
404100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.0082989999999999,0.268569,0.934207,0,2591700,6.488085,Delay-insensitive,8,14.0
404400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.077972,0.302143,1.6708,0,2591700,6.488085,Delay-insensitive,8,14.0
404700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.0228449999999999,0.266376,2.25276,0,2591700,6.488085,Delay-insensitive,8,14.0
405000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.036571,0.309237,1.6689759999999998,0,2591700,6.488085,Delay-insensitive,8,14.0
405300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.113322,0.281457,1.262106,0,2591700,6.488085,Delay-insensitive,8,14.0
405600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.044682,0.340064,2.39268,0,2591700,6.488085,Delay-insensitive,8,14.0
405900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.072659,0.29195,1.046441,0,2591700,6.488085,Delay-insensitive,8,14.0
406200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.0491389999999999,0.259557,0.941801,0,2591700,6.488085,Delay-insensitive,8,14.0
406500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.0870799999999999,0.300268,2.231889,0,2591700,6.488085,Delay-insensitive,8,14.0
406800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.035916,0.31921,1.630473,0,2591700,6.488085,Delay-insensitive,8,14.0
407100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.102219,0.297533,1.264327,0,2591700,6.488085,Delay-insensitive,8,14.0
407400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.011464,0.29567,1.595703,0,2591700,6.488085,Delay-insensitive,8,14.0
407700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.097717,0.532734,17.689001,0,2591700,6.488085,Delay-insensitive,8,14.0
408000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.104521,0.325217,1.631026,0,2591700,6.488085,Delay-insensitive,8,14.0
408300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.100674,0.50166,16.882686,0,2591700,6.488085,Delay-insensitive,8,14.0
408600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.112069,0.339834,2.158125,0,2591700,6.488085,Delay-insensitive,8,14.0
408900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.036642,0.246921,0.818392,0,2591700,6.488085,Delay-insensitive,8,14.0
409200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.091655,0.315368,1.751966,0,2591700,6.488085,Delay-insensitive,8,14.0
409500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.026769,0.289172,3.336984,0,2591700,6.488085,Delay-insensitive,8,14.0
409800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.095334,0.3225699999999999,1.798296,0,2591700,6.488085,Delay-insensitive,8,14.0
410100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.027825,0.270462,1.061847,0,2591700,6.488085,Delay-insensitive,8,14.0
410400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.0300149999999999,0.318259,2.0110330000000003,0,2591700,6.488085,Delay-insensitive,8,14.0
410700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.113092,0.2792989999999999,1.302068,0,2591700,6.488085,Delay-insensitive,8,14.0
411000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.060055,0.312044,1.654224,0,2591700,6.488085,Delay-insensitive,8,14.0
411300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.1217289999999999,0.300452,2.130547,0,2591700,6.488085,Delay-insensitive,8,14.0
411600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.03188,0.284722,1.6813630000000002,0,2591700,6.488085,Delay-insensitive,8,14.0
411900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.10586,0.300346,1.423394,0,2591700,6.488085,Delay-insensitive,8,14.0
412200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.0088849999999999,0.312032,1.88691,0,2591700,6.488085,Delay-insensitive,8,14.0
412500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.110693,0.29882,2.251785,0,2591700,6.488085,Delay-insensitive,8,14.0
412800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.057222,0.30385,1.625413,0,2591700,6.488085,Delay-insensitive,8,14.0
413100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.012844,0.269515,1.421755,0,2591700,6.488085,Delay-insensitive,8,14.0
413400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.124939,0.34145,2.205248,0,2591700,6.488085,Delay-insensitive,8,14.0
413700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.044229,0.264713,0.8904620000000001,0,2591700,6.488085,Delay-insensitive,8,14.0
414000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.117577,0.322383,1.610146,0,2591700,6.488085,Delay-insensitive,8,14.0
414300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.0546049999999999,0.262876,0.8773989999999999,0,2591700,6.488085,Delay-insensitive,8,14.0
414600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.1021519999999999,0.326087,1.688791,0,2591700,6.488085,Delay-insensitive,8,14.0
414900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.091892,0.2727429999999999,1.014645,0,2591700,6.488085,Delay-insensitive,8,14.0
415200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.087728,0.398142,2.642737,0,2591700,6.488085,Delay-insensitive,8,14.0
415500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.045969,0.270315,1.048155,0,2591700,6.488085,Delay-insensitive,8,14.0
415800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.02367,0.310494,1.581951,0,2591700,6.488085,Delay-insensitive,8,14.0
416100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.110052,0.3089409999999999,2.140612,0,2591700,6.488085,Delay-insensitive,8,14.0
416400,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.019195,0.33365,1.907517,0,2591700,6.488085,Delay-insensitive,8,14.0
416700,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.102026,0.302915,1.2168219999999998,0,2591700,6.488085,Delay-insensitive,8,14.0
417000,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.02606,0.305714,1.663389,0,2591700,6.488085,Delay-insensitive,8,14.0
417300,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.1039819999999999,0.325993,2.910127,0,2591700,6.488085,Delay-insensitive,8,14.0
417600,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.0146039999999999,0.322291,1.7453869999999998,0,2591700,6.488085,Delay-insensitive,8,14.0
417900,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.111122,0.288763,1.123859,0,2591700,6.488085,Delay-insensitive,8,14.0
418200,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.0402449999999999,0.323092,2.329536,0,2591700,6.488085,Delay-insensitive,8,14.0
418500,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.073511,0.27641,1.102239,0,2591700,6.488085,Delay-insensitive,8,14.0
418800,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.111479,0.371008,1.688721,0,2591700,6.488085,Delay-insensitive,8,14.0
419100,aCyIl9CYEw3kp8u+Z70HZEnI7l4qCWQNq/XfLhxmsWXK0JkFmWPGR6Smq+d75UuX,0.03902,0.294813,1.526473,0,2591700,6.488085,Delay-insensitive,8,14.0
