timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
577800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.440623,3.807284,9.043703,0,2591700,24.672857,Delay-insensitive,1,1.75
578100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.430063,3.304393,4.206532,0,2591700,24.672857,Delay-insensitive,1,1.75
578400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.415931,3.101829,3.761712,0,2591700,24.672857,Delay-insensitive,1,1.75
578700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.543296,3.619268,5.737585,0,2591700,24.672857,Delay-insensitive,1,1.75
579000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.488138,3.155883,4.047999,0,2591700,24.672857,Delay-insensitive,1,1.75
579300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.377831,3.479393,6.092992,0,2591700,24.672857,Delay-insensitive,1,1.75
579600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.460607,3.866625,10.718983,0,2591700,24.672857,Delay-insensitive,1,1.75
579900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.361389,3.432474,5.719311,0,2591700,24.672857,Delay-insensitive,1,1.75
580200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.419082,3.244644,4.371215,0,2591700,24.672857,Delay-insensitive,1,1.75
580500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.4879580000000003,4.048108,11.174234,0,2591700,24.672857,Delay-insensitive,1,1.75
580800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.616132,12.635806,31.602731,0,2591700,24.672857,Delay-insensitive,1,1.75
581100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.372548,3.673518,5.505031,0,2591700,24.672857,Delay-insensitive,1,1.75
581400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.530887,4.05401,9.938911,0,2591700,24.672857,Delay-insensitive,1,1.75
581700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.314104,3.100311,4.639652,0,2591700,24.672857,Delay-insensitive,1,1.75
582000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.4183630000000003,3.088322,4.025162,0,2591700,24.672857,Delay-insensitive,1,1.75
582300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.562544,3.120221,4.218993,0,2591700,24.672857,Delay-insensitive,1,1.75
582600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.851262,2.878211,4.378723,0,2591700,24.672857,Delay-insensitive,1,1.75
582900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.561218,3.09253,4.857158,0,2591700,24.672857,Delay-insensitive,1,1.75
583200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.552244,3.698501,9.561042,0,2591700,24.672857,Delay-insensitive,1,1.75
583500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.326035,3.07593,3.941471,0,2591700,24.672857,Delay-insensitive,1,1.75
583800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.4289,3.101909,4.172189,0,2591700,24.672857,Delay-insensitive,1,1.75
584100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.2164700000000002,3.861702,11.477054,0,2591700,24.672857,Delay-insensitive,1,1.75
584400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.435874,2.897644,3.72896,0,2591700,24.672857,Delay-insensitive,1,1.75
584700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.2467330000000003,3.204389,4.935836,0,2591700,24.672857,Delay-insensitive,1,1.75
585000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.386352,3.679984,8.591057000000001,0,2591700,24.672857,Delay-insensitive,1,1.75
585300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.187348,2.912497,4.241588,0,2591700,24.672857,Delay-insensitive,1,1.75
585600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.582568,3.017564,5.379352,0,2591700,24.672857,Delay-insensitive,1,1.75
585900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.212871,3.158354,4.26714,0,2591700,24.672857,Delay-insensitive,1,1.75
586200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.621785,11.347189,60.20775,0,2591700,24.672857,Delay-insensitive,1,1.75
586500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.368076,18.13282,59.852015,0,2591700,24.672857,Delay-insensitive,1,1.75
586800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.066358,4.737002,19.035974,0,2591700,24.672857,Delay-insensitive,1,1.75
587100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.393737,3.268101,5.82826,0,2591700,24.672857,Delay-insensitive,1,1.75
587400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.154455,3.1638900000000003,4.318474,0,2591700,24.672857,Delay-insensitive,1,1.75
587700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.423094,4.064911,11.638641,0,2591700,24.672857,Delay-insensitive,1,1.75
588000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.096132,2.983294,4.395123,0,2591700,24.672857,Delay-insensitive,1,1.75
588300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.489551,3.330578,4.577371,0,2591700,24.672857,Delay-insensitive,1,1.75
588600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.439378,3.804511,9.558227,0,2591700,24.672857,Delay-insensitive,1,1.75
588900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.049278,3.133019,4.434458,0,2591700,24.672857,Delay-insensitive,1,1.75
589200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.520767,3.251067,4.387099,0,2591700,24.672857,Delay-insensitive,1,1.75
589500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.345941,3.4310440000000004,4.714044,0,2591700,24.672857,Delay-insensitive,1,1.75
589800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.272393,3.102555,4.369318,0,2591700,24.672857,Delay-insensitive,1,1.75
590100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.165738,3.411559,4.963355,0,2591700,24.672857,Delay-insensitive,1,1.75
590400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.350307,4.293621,9.761865,0,2591700,24.672857,Delay-insensitive,1,1.75
590700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.41381,3.052646,4.323104,0,2591700,24.672857,Delay-insensitive,1,1.75
591000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.059373,3.658382,7.26306,0,2591700,24.672857,Delay-insensitive,1,1.75
591300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.360335,4.034646,13.676822,0,2591700,24.672857,Delay-insensitive,1,1.75
591600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.384485,3.194624,4.37044,0,2591700,24.672857,Delay-insensitive,1,1.75
591900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.577694,3.521317,4.766227,0,2591700,24.672857,Delay-insensitive,1,1.75
592200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.445882,3.805061,8.815373,0,2591700,24.672857,Delay-insensitive,1,1.75
592500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.494032,3.194179,4.621789,0,2591700,24.672857,Delay-insensitive,1,1.75
592800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.3428720000000003,3.0827400000000003,4.172989,0,2591700,24.672857,Delay-insensitive,1,1.75
593100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.419166,3.27485,5.903255000000001,0,2591700,24.672857,Delay-insensitive,1,1.75
593400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.503788,3.333047,4.65194,0,2591700,24.672857,Delay-insensitive,1,1.75
593700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.553355,3.753136,4.812627,0,2591700,24.672857,Delay-insensitive,1,1.75
594000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.524941,3.871832,8.952347,0,2591700,24.672857,Delay-insensitive,1,1.75
594300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.467438,3.524827,4.702266000000001,0,2591700,24.672857,Delay-insensitive,1,1.75
594600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.537984,3.414867,4.219503,0,2591700,24.672857,Delay-insensitive,1,1.75
594900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.405679,4.114609,11.273244,0,2591700,24.672857,Delay-insensitive,1,1.75
595200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.420519,3.151735,4.28333,0,2591700,24.672857,Delay-insensitive,1,1.75
595500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.535964,3.885732,6.637915,0,2591700,24.672857,Delay-insensitive,1,1.75
595800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.341787,3.613286,8.490652,0,2591700,24.672857,Delay-insensitive,1,1.75
596100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.416016,3.461499,5.870093,0,2591700,24.672857,Delay-insensitive,1,1.75
596400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.572894,3.3769440000000004,4.545641000000001,0,2591700,24.672857,Delay-insensitive,1,1.75
596700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.359052,3.143582,4.893747,0,2591700,24.672857,Delay-insensitive,1,1.75
597000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.401284,3.270268,4.815531,0,2591700,24.672857,Delay-insensitive,1,1.75
597300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.404891,3.509281,6.373726,0,2591700,24.672857,Delay-insensitive,1,1.75
597600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.502398,4.164958,8.702435000000001,0,2591700,24.672857,Delay-insensitive,1,1.75
597900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.613758,3.3158260000000004,4.6206830000000005,0,2591700,24.672857,Delay-insensitive,1,1.75
598200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.028136,3.074354,4.547414,0,2591700,24.672857,Delay-insensitive,1,1.75
598500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.443128,4.010235,11.152976,0,2591700,24.672857,Delay-insensitive,1,1.75
598800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.31045,2.928341,3.831636,0,2591700,24.672857,Delay-insensitive,1,1.75
599100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.313745,3.274194,5.683721,0,2591700,24.672857,Delay-insensitive,1,1.75
599400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.323402,3.739102,9.389239,0,2591700,24.672857,Delay-insensitive,1,1.75
599700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.376611,3.003406,4.462812,0,2591700,24.672857,Delay-insensitive,1,1.75
600000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.258182,3.155634,4.40742,0,2591700,24.672857,Delay-insensitive,1,1.75
600300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.358594,2.940852,3.5017970000000003,0,2591700,24.672857,Delay-insensitive,1,1.75
600600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.481786,3.084203,4.152668,0,2591700,24.672857,Delay-insensitive,1,1.75
600900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.203934,3.241979,5.8247,0,2591700,24.672857,Delay-insensitive,1,1.75
601200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.39928,3.689297,8.471725,0,2591700,24.672857,Delay-insensitive,1,1.75
601500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.6859110000000002,2.869605,4.191408,0,2591700,24.672857,Delay-insensitive,1,1.75
601800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.377593,4.045896,11.859654,0,2591700,24.672857,Delay-insensitive,1,1.75
602100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.447712,3.998084,10.617277,0,2591700,24.672857,Delay-insensitive,1,1.75
602400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.4305220000000003,3.192852,4.228,0,2591700,24.672857,Delay-insensitive,1,1.75
602700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.4165,3.4070410000000004,4.74161,0,2591700,24.672857,Delay-insensitive,1,1.75
603000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.3557200000000003,3.967766000000001,8.388468,0,2591700,24.672857,Delay-insensitive,1,1.75
603300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.551974,3.21077,4.265993,0,2591700,24.672857,Delay-insensitive,1,1.75
603600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.334037,3.1253610000000003,4.179691,0,2591700,24.672857,Delay-insensitive,1,1.75
603900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.362645,3.236392,5.372201,0,2591700,24.672857,Delay-insensitive,1,1.75
604200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.36125,3.1487,4.272809,0,2591700,24.672857,Delay-insensitive,1,1.75
604500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.422707,3.31426,4.205846,0,2591700,24.672857,Delay-insensitive,1,1.75
604800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.349073,3.793371,8.640674,0,2591700,24.672857,Delay-insensitive,1,1.75
605100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.743981,3.25527,4.274853,0,2591700,24.672857,Delay-insensitive,1,1.75
605400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.386072,3.161532,3.975465,0,2591700,24.672857,Delay-insensitive,1,1.75
605700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.668048,4.183566000000001,10.637617,0,2591700,24.672857,Delay-insensitive,1,1.75
606000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.447538,3.157845,3.924194,0,2591700,24.672857,Delay-insensitive,1,1.75
606300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.442547,3.357654,4.8502,0,2591700,24.672857,Delay-insensitive,1,1.75
606600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.400304,3.826084,8.648856,0,2591700,24.672857,Delay-insensitive,1,1.75
606900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.621353,3.005593,4.211101,0,2591700,24.672857,Delay-insensitive,1,1.75
607200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.620891,10.909863,49.352694,0,2591700,24.672857,Delay-insensitive,1,1.75
607500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.713096,3.251207,4.539609,0,2591700,24.672857,Delay-insensitive,1,1.75
607800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.464734,3.325103,5.037662999999999,0,2591700,24.672857,Delay-insensitive,1,1.75
608100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.534942,3.382074,5.195859,0,2591700,24.672857,Delay-insensitive,1,1.75
608400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.535584,3.93691,8.658362,0,2591700,24.672857,Delay-insensitive,1,1.75
608700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.599381,3.179795,4.12438,0,2591700,24.672857,Delay-insensitive,1,1.75
609000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.36424,3.095292,4.421338,0,2591700,24.672857,Delay-insensitive,1,1.75
609300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.706157,4.169167,10.876734,0,2591700,24.672857,Delay-insensitive,1,1.75
609600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.531494,12.988714,43.252442,0,2591700,24.672857,Delay-insensitive,1,1.75
609900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.611971,3.3475980000000005,4.360365,0,2591700,24.672857,Delay-insensitive,1,1.75
610200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.488917,3.804157,8.387666000000001,0,2591700,24.672857,Delay-insensitive,1,1.75
610500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.700713,3.202252,4.183273000000001,0,2591700,24.672857,Delay-insensitive,1,1.75
610800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.219824,3.086913,3.660264,0,2591700,24.672857,Delay-insensitive,1,1.75
611100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.827906,3.126305,4.689533,0,2591700,24.672857,Delay-insensitive,1,1.75
611400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.363323,2.959487,3.708645,0,2591700,24.672857,Delay-insensitive,1,1.75
611700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.278178,3.565524,6.291504,0,2591700,24.672857,Delay-insensitive,1,1.75
612000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.380296,3.692551,9.582281,0,2591700,24.672857,Delay-insensitive,1,1.75
612300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.7037380000000002,2.834698,3.84986,0,2591700,24.672857,Delay-insensitive,1,1.75
612600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.307109,3.22363,4.552941000000001,0,2591700,24.672857,Delay-insensitive,1,1.75
612900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.571262,4.07024,11.254982,0,2591700,24.672857,Delay-insensitive,1,1.75
613200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.322861,2.94805,3.5890980000000003,0,2591700,24.672857,Delay-insensitive,1,1.75
613500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.4832560000000004,3.518063,6.170128,0,2591700,24.672857,Delay-insensitive,1,1.75
613800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.59934,3.807602,9.740181,0,2591700,24.672857,Delay-insensitive,1,1.75
614100,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.452201,3.164169,3.880145,0,2591700,24.672857,Delay-insensitive,1,1.75
614400,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.3710440000000002,3.064403,4.018545,0,2591700,24.672857,Delay-insensitive,1,1.75
614700,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.518098,3.046582,3.758296,0,2591700,24.672857,Delay-insensitive,1,1.75
615000,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.475499,2.971077,4.5751230000000005,0,2591700,24.672857,Delay-insensitive,1,1.75
615300,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.474495,3.527779,5.224114,0,2591700,24.672857,Delay-insensitive,1,1.75
615600,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.288932,3.732817,8.915806,0,2591700,24.672857,Delay-insensitive,1,1.75
615900,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,1.8075900000000005,3.011521,4.299695,0,2591700,24.672857,Delay-insensitive,1,1.75
616200,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.427129,3.259218,4.451478,0,2591700,24.672857,Delay-insensitive,1,1.75
616500,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.272375,4.065176,11.303959,0,2591700,24.672857,Delay-insensitive,1,1.75
616800,aCzpeF3ikVBuN8+ty0RaMy3p9wha+h8i47sQL/gBvdcAbVaNTGE5anUenuRU2hZD,2.367781,2.990902,4.264885,0,2591700,24.672857,Delay-insensitive,1,1.75
