timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
355800,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.185188,0.273573,0.369429,0,2591700,15.120848,Delay-insensitive,4,7.0
356100,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.050305,0.261188,0.385698,0,2591700,15.120848,Delay-insensitive,4,7.0
356400,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.039441,0.260001,0.396621,0,2591700,15.120848,Delay-insensitive,4,7.0
356700,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.191529,0.2696429999999999,0.4005579999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
357000,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.164907,0.264373,0.41196,0,2591700,15.120848,Delay-insensitive,4,7.0
357300,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.144484,0.268883,0.361382,0,2591700,15.120848,Delay-insensitive,4,7.0
357600,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.127942,0.747451,13.147533,0,2591700,15.120848,Delay-insensitive,4,7.0
357900,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.177974,0.26985,0.405561,0,2591700,15.120848,Delay-insensitive,4,7.0
358200,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.12351,0.266806,0.42181,0,2591700,15.120848,Delay-insensitive,4,7.0
358500,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.154296,0.2681389999999999,0.410455,0,2591700,15.120848,Delay-insensitive,4,7.0
358800,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.091734,0.267015,0.394992,0,2591700,15.120848,Delay-insensitive,4,7.0
359100,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.084932,0.253693,0.420559,0,2591700,15.120848,Delay-insensitive,4,7.0
359400,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.1396869999999999,0.275678,0.375302,0,2591700,15.120848,Delay-insensitive,4,7.0
359700,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.091842,0.263494,0.368661,0,2591700,15.120848,Delay-insensitive,4,7.0
360000,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.157221,0.270552,0.378428,0,2591700,15.120848,Delay-insensitive,4,7.0
360300,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.069697,0.2554599999999999,0.390058,0,2591700,15.120848,Delay-insensitive,4,7.0
360600,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.147277,0.26884,0.406178,0,2591700,15.120848,Delay-insensitive,4,7.0
360900,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.0516309999999999,0.257846,0.401651,0,2591700,15.120848,Delay-insensitive,4,7.0
361200,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.173841,0.754341,9.413041,0,2591700,15.120848,Delay-insensitive,4,7.0
361500,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.177144,0.272944,0.605247,0,2591700,15.120848,Delay-insensitive,4,7.0
361800,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.047437,0.26216,0.407789,0,2591700,15.120848,Delay-insensitive,4,7.0
362100,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.166014,0.266594,0.401812,0,2591700,15.120848,Delay-insensitive,4,7.0
362400,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.06672,0.261853,0.359685,0,2591700,15.120848,Delay-insensitive,4,7.0
362700,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.156912,0.273163,0.388745,0,2591700,15.120848,Delay-insensitive,4,7.0
363000,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.182938,0.304274,0.903608,0,2591700,15.120848,Delay-insensitive,4,7.0
363300,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.134951,0.267107,0.381847,0,2591700,15.120848,Delay-insensitive,4,7.0
363600,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.143467,0.261,0.456376,0,2591700,15.120848,Delay-insensitive,4,7.0
363900,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.173413,0.269125,0.408092,0,2591700,15.120848,Delay-insensitive,4,7.0
364200,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.106358,0.263229,0.4588279999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
364500,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.083578,0.309048,2.237942,0,2591700,15.120848,Delay-insensitive,4,7.0
364800,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.187388,0.7966850000000001,12.122191,0,2591700,15.120848,Delay-insensitive,4,7.0
365100,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.093672,0.258778,0.456489,0,2591700,15.120848,Delay-insensitive,4,7.0
365400,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.159075,0.2642989999999999,0.348269,0,2591700,15.120848,Delay-insensitive,4,7.0
365700,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.056311,0.2534,0.437346,0,2591700,15.120848,Delay-insensitive,4,7.0
366000,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.124766,0.2628769999999999,0.400954,0,2591700,15.120848,Delay-insensitive,4,7.0
366300,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.03675,0.253504,0.369927,0,2591700,15.120848,Delay-insensitive,4,7.0
366600,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.171702,0.350273,1.471639,0,2591700,15.120848,Delay-insensitive,4,7.0
366900,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.048063,0.27416,0.448255,0,2591700,15.120848,Delay-insensitive,4,7.0
367200,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.113289,0.2594909999999999,0.406074,0,2591700,15.120848,Delay-insensitive,4,7.0
367500,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.1559839999999999,0.270137,0.376459,0,2591700,15.120848,Delay-insensitive,4,7.0
367800,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.026372,0.254427,0.378778,0,2591700,15.120848,Delay-insensitive,4,7.0
368100,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.143444,0.269117,0.372023,0,2591700,15.120848,Delay-insensitive,4,7.0
368400,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.015429,0.764682,12.644276,0,2591700,15.120848,Delay-insensitive,4,7.0
368700,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.149095,0.2681659999999999,0.36744,0,2591700,15.120848,Delay-insensitive,4,7.0
369000,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.041162,0.251695,0.417047,0,2591700,15.120848,Delay-insensitive,4,7.0
369300,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.165423,0.261279,0.357239,0,2591700,15.120848,Delay-insensitive,4,7.0
369600,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.079426,0.25754,0.372456,0,2591700,15.120848,Delay-insensitive,4,7.0
369900,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.155547,0.29462,0.8925559999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
370200,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.1582579999999999,0.266731,0.395583,0,2591700,15.120848,Delay-insensitive,4,7.0
370500,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.047895,0.25704,0.403244,0,2591700,15.120848,Delay-insensitive,4,7.0
370800,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.156255,0.267836,0.360161,0,2591700,15.120848,Delay-insensitive,4,7.0
371100,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.062479,0.258369,0.358936,0,2591700,15.120848,Delay-insensitive,4,7.0
371400,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.150864,0.270619,0.39983,0,2591700,15.120848,Delay-insensitive,4,7.0
371700,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.025475,0.254944,0.403742,0,2591700,15.120848,Delay-insensitive,4,7.0
372000,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.186649,0.766736,10.263499,0,2591700,15.120848,Delay-insensitive,4,7.0
372300,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.064519,0.251055,0.380564,0,2591700,15.120848,Delay-insensitive,4,7.0
372600,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.1095599999999999,0.2580949999999999,0.3784639999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
372900,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.178199,0.269576,0.3753829999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
373200,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.033918,0.258051,0.378711,0,2591700,15.120848,Delay-insensitive,4,7.0
373500,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.150245,0.272476,0.382855,0,2591700,15.120848,Delay-insensitive,4,7.0
373800,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.077113,0.270023,0.423688,0,2591700,15.120848,Delay-insensitive,4,7.0
374100,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.175177,0.2677489999999999,0.379295,0,2591700,15.120848,Delay-insensitive,4,7.0
374400,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.17773,0.3240159999999999,2.130801,0,2591700,15.120848,Delay-insensitive,4,7.0
374700,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.152264,0.279653,0.4678229999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
375000,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.122701,0.274759,0.6033850000000001,0,2591700,15.120848,Delay-insensitive,4,7.0
375300,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.012025,0.276719,0.6948350000000001,0,2591700,15.120848,Delay-insensitive,4,7.0
375600,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.174901,0.7595149999999999,13.828313,0,2591700,15.120848,Delay-insensitive,4,7.0
375900,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.113048,0.274488,0.725349,0,2591700,15.120848,Delay-insensitive,4,7.0
376200,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.1619809999999999,0.259823,0.373263,0,2591700,15.120848,Delay-insensitive,4,7.0
376500,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.133938,0.27065,0.6728350000000001,0,2591700,15.120848,Delay-insensitive,4,7.0
376800,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.171232,0.265754,0.38565,0,2591700,15.120848,Delay-insensitive,4,7.0
377100,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.152345,0.318111,1.024329,0,2591700,15.120848,Delay-insensitive,4,7.0
377400,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.159553,0.272204,0.369498,0,2591700,15.120848,Delay-insensitive,4,7.0
377700,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.1524859999999999,0.33438,1.747459,0,2591700,15.120848,Delay-insensitive,4,7.0
378000,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.0966559999999999,0.283966,0.7963520000000001,0,2591700,15.120848,Delay-insensitive,4,7.0
378300,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.158184,0.282248,0.492598,0,2591700,15.120848,Delay-insensitive,4,7.0
378600,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.085066,0.272302,0.710613,0,2591700,15.120848,Delay-insensitive,4,7.0
378900,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.168147,0.267052,0.392232,0,2591700,15.120848,Delay-insensitive,4,7.0
379200,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.156486,0.766482,12.204666,0,2591700,15.120848,Delay-insensitive,4,7.0
379500,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.132666,0.266734,0.379585,0,2591700,15.120848,Delay-insensitive,4,7.0
379800,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.137798,0.276647,0.7754939999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
380100,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.152175,0.2680909999999999,0.393584,0,2591700,15.120848,Delay-insensitive,4,7.0
380400,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.122398,0.269681,0.688291,0,2591700,15.120848,Delay-insensitive,4,7.0
380700,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.0970169999999999,0.270583,0.772699,0,2591700,15.120848,Delay-insensitive,4,7.0
381000,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.1466589999999999,0.276442,0.37401,0,2591700,15.120848,Delay-insensitive,4,7.0
381300,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.125514,2.023812,23.623181,0,2591700,15.120848,Delay-insensitive,4,7.0
381600,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.171416,1.3947889999999998,32.629467,0,2591700,15.120848,Delay-insensitive,4,7.0
381900,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.102767,0.291342,0.512618,0,2591700,15.120848,Delay-insensitive,4,7.0
382200,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.186322,0.265252,0.416994,0,2591700,15.120848,Delay-insensitive,4,7.0
382500,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.0445029999999999,0.275628,0.5296529999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
382800,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.179338,0.899207,12.976115,0,2591700,15.120848,Delay-insensitive,4,7.0
383100,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.066811,0.258834,0.3709969999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
383400,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.164403,0.271921,0.408366,0,2591700,15.120848,Delay-insensitive,4,7.0
383700,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.14979,0.262075,0.3866949999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
384000,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.149573,0.350411,3.220777,0,2591700,15.120848,Delay-insensitive,4,7.0
384300,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.156117,0.2641429999999999,0.388154,0,2591700,15.120848,Delay-insensitive,4,7.0
384600,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.168157,0.316324,2.131007,0,2591700,15.120848,Delay-insensitive,4,7.0
384900,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.186193,0.266376,0.394375,0,2591700,15.120848,Delay-insensitive,4,7.0
385200,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.086025,0.259557,0.371519,0,2591700,15.120848,Delay-insensitive,4,7.0
385500,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.150084,0.268359,0.393598,0,2591700,15.120848,Delay-insensitive,4,7.0
385800,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.103866,0.258152,0.366721,0,2591700,15.120848,Delay-insensitive,4,7.0
386100,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.0678909999999999,0.259936,0.374293,0,2591700,15.120848,Delay-insensitive,4,7.0
386400,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.183298,0.762192,11.644066,0,2591700,15.120848,Delay-insensitive,4,7.0
386700,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.132412,0.263476,0.3724929999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
387000,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.190026,0.271409,0.391889,0,2591700,15.120848,Delay-insensitive,4,7.0
387300,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.013053,0.255357,0.387226,0,2591700,15.120848,Delay-insensitive,4,7.0
387600,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.1706859999999999,0.268517,0.398284,0,2591700,15.120848,Delay-insensitive,4,7.0
387900,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.081528,0.255558,0.359572,0,2591700,15.120848,Delay-insensitive,4,7.0
388200,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.166097,0.268987,0.378057,0,2591700,15.120848,Delay-insensitive,4,7.0
388500,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.106214,0.2595179999999999,0.3876739999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
388800,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.020945,0.261317,0.360744,0,2591700,15.120848,Delay-insensitive,4,7.0
389100,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.18127,0.269348,0.394058,0,2591700,15.120848,Delay-insensitive,4,7.0
389400,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.082647,0.257017,0.356276,0,2591700,15.120848,Delay-insensitive,4,7.0
389700,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.174031,0.270327,0.3698,0,2591700,15.120848,Delay-insensitive,4,7.0
390000,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.157815,0.76121,6.8002210000000005,0,2591700,15.120848,Delay-insensitive,4,7.0
390300,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.176889,0.3311179999999999,1.791291,0,2591700,15.120848,Delay-insensitive,4,7.0
390600,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.1764089999999999,1.881326,22.461503,0,2591700,15.120848,Delay-insensitive,4,7.0
390900,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.18119,0.285278,0.437613,0,2591700,15.120848,Delay-insensitive,4,7.0
391200,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.133898,0.260115,0.396424,0,2591700,15.120848,Delay-insensitive,4,7.0
391500,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.169646,0.276134,0.411663,0,2591700,15.120848,Delay-insensitive,4,7.0
391800,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.114478,0.2645639999999999,0.351101,0,2591700,15.120848,Delay-insensitive,4,7.0
392100,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.0385779999999999,0.258246,0.394628,0,2591700,15.120848,Delay-insensitive,4,7.0
392400,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.1761579999999999,0.269738,0.386358,0,2591700,15.120848,Delay-insensitive,4,7.0
392700,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.108801,0.263056,0.422435,0,2591700,15.120848,Delay-insensitive,4,7.0
393000,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.154055,0.265065,0.3453199999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
393300,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.071742,0.258921,0.397252,0,2591700,15.120848,Delay-insensitive,4,7.0
393600,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.159764,0.763224,14.480872,0,2591700,15.120848,Delay-insensitive,4,7.0
393900,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.181163,0.315415,2.0951150000000003,0,2591700,15.120848,Delay-insensitive,4,7.0
394200,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.182594,0.262891,0.362168,0,2591700,15.120848,Delay-insensitive,4,7.0
394500,aMEVmuwYSxPGLZxcvFXepR02s59+RbtW+yHBnY8ksBilr5TFXE0CY4FAFmjmvtiA,0.028373,0.254946,0.3744409999999999,0,2591700,15.120848,Delay-insensitive,4,7.0
