timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
340500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.312641,0.8711899999999999,1.997955,0,1520400,6.790404,Delay-insensitive,4,7.0
340800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.396267,0.946902,2.149611,0,1520400,6.790404,Delay-insensitive,4,7.0
341100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.236556,0.899167,2.188239,0,1520400,6.790404,Delay-insensitive,4,7.0
341400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.289106,0.867721,2.056063,0,1520400,6.790404,Delay-insensitive,4,7.0
341700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.3190659999999999,0.953511,2.329756,0,1520400,6.790404,Delay-insensitive,4,7.0
342000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.332726,0.8841110000000001,1.847847,0,1520400,6.790404,Delay-insensitive,4,7.0
342300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.294465,0.8599870000000001,1.986245,0,1520400,6.790404,Delay-insensitive,4,7.0
342600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.353837,0.914109,2.130396,0,1520400,6.790404,Delay-insensitive,4,7.0
342900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.371713,0.895526,2.100412,0,1520400,6.790404,Delay-insensitive,4,7.0
343200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.363931,0.874342,2.038488,0,1520400,6.790404,Delay-insensitive,4,7.0
343500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.422515,1.034643,2.4220900000000003,0,1520400,6.790404,Delay-insensitive,4,7.0
343800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.382106,1.068316,2.458776,0,1520400,6.790404,Delay-insensitive,4,7.0
344100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.36755,0.98285,2.315095,0,1520400,6.790404,Delay-insensitive,4,7.0
344400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.372312,0.927794,2.032226,0,1520400,6.790404,Delay-insensitive,4,7.0
344700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.417934,0.8913549999999999,1.997213,0,1520400,6.790404,Delay-insensitive,4,7.0
345000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.287963,0.884179,2.149405,0,1520400,6.790404,Delay-insensitive,4,7.0
345300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.350643,0.970196,2.362585,0,1520400,6.790404,Delay-insensitive,4,7.0
345600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.393398,0.930586,2.414001,0,1520400,6.790404,Delay-insensitive,4,7.0
345900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.396421,0.953205,2.326953,0,1520400,6.790404,Delay-insensitive,4,7.0
346200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.29549,0.920059,2.2118450000000003,0,1520400,6.790404,Delay-insensitive,4,7.0
346500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.319031,0.884131,2.386847,0,1520400,6.790404,Delay-insensitive,4,7.0
346800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.334788,0.8813190000000001,2.143682,0,1520400,6.790404,Delay-insensitive,4,7.0
347100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.25101,0.908868,2.044263,0,1520400,6.790404,Delay-insensitive,4,7.0
347400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.3745239999999999,0.889964,2.092459,0,1520400,6.790404,Delay-insensitive,4,7.0
347700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.36443,0.868468,1.90341,0,1520400,6.790404,Delay-insensitive,4,7.0
348000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.318073,0.9196,2.142081,0,1520400,6.790404,Delay-insensitive,4,7.0
348300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.387846,0.893619,2.046525,0,1520400,6.790404,Delay-insensitive,4,7.0
348600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.380026,0.8890819999999999,1.985828,0,1520400,6.790404,Delay-insensitive,4,7.0
348900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.354779,0.942361,2.092954,0,1520400,6.790404,Delay-insensitive,4,7.0
349200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.319171,0.936554,2.25013,0,1520400,6.790404,Delay-insensitive,4,7.0
349500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.367378,0.8865540000000001,2.113515,0,1520400,6.790404,Delay-insensitive,4,7.0
349800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.371107,1.006285,2.398293,0,1520400,6.790404,Delay-insensitive,4,7.0
350100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.37468,0.95608,2.457709,0,1520400,6.790404,Delay-insensitive,4,7.0
350400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.370668,0.921232,2.08546,0,1520400,6.790404,Delay-insensitive,4,7.0
350700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.309749,0.94333,2.1527130000000003,0,1520400,6.790404,Delay-insensitive,4,7.0
351000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.30898,0.923462,2.28723,0,1520400,6.790404,Delay-insensitive,4,7.0
351300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.3466849999999999,0.911689,2.262844,0,1520400,6.790404,Delay-insensitive,4,7.0
351600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.32504,0.922143,2.008351,0,1520400,6.790404,Delay-insensitive,4,7.0
351900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.3889309999999999,0.905972,2.04555,0,1520400,6.790404,Delay-insensitive,4,7.0
352200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.337823,0.887467,2.072752,0,1520400,6.790404,Delay-insensitive,4,7.0
352500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.343474,0.933148,2.353926,0,1520400,6.790404,Delay-insensitive,4,7.0
352800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.376057,0.904608,2.114332,0,1520400,6.790404,Delay-insensitive,4,7.0
353100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.337974,0.883962,2.115598,0,1520400,6.790404,Delay-insensitive,4,7.0
353400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.300883,0.937607,2.156142,0,1520400,6.790404,Delay-insensitive,4,7.0
353700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.37679,0.89897,1.983737,0,1520400,6.790404,Delay-insensitive,4,7.0
354000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.2841,0.8853139999999999,1.88044,0,1520400,6.790404,Delay-insensitive,4,7.0
354300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.330445,0.925537,1.841466,0,1520400,6.790404,Delay-insensitive,4,7.0
354600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.33301,0.8948870000000001,1.897783,0,1520400,6.790404,Delay-insensitive,4,7.0
354900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.352878,0.8863260000000001,1.790872,0,1520400,6.790404,Delay-insensitive,4,7.0
355200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.293502,0.907404,1.900242,0,1520400,6.790404,Delay-insensitive,4,7.0
355500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.3482659999999999,0.910758,1.975601,0,1520400,6.790404,Delay-insensitive,4,7.0
355800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.334701,0.907217,2.247559,0,1520400,6.790404,Delay-insensitive,4,7.0
356100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.2919239999999999,0.974884,2.182809,0,1520400,6.790404,Delay-insensitive,4,7.0
356400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.338209,0.904556,1.937507,0,1520400,6.790404,Delay-insensitive,4,7.0
356700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.31112,0.914685,1.941548,0,1520400,6.790404,Delay-insensitive,4,7.0
357000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.378166,0.921778,2.076806,0,1520400,6.790404,Delay-insensitive,4,7.0
357300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.391556,0.919094,2.206445,0,1520400,6.790404,Delay-insensitive,4,7.0
357600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.399384,0.8839809999999999,2.328261,0,1520400,6.790404,Delay-insensitive,4,7.0
357900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.2848199999999999,0.924333,1.984335,0,1520400,6.790404,Delay-insensitive,4,7.0
358200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.362383,0.907876,2.1804,0,1520400,6.790404,Delay-insensitive,4,7.0
358500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.346327,0.906368,2.235129,0,1520400,6.790404,Delay-insensitive,4,7.0
358800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.294556,0.914549,2.19568,0,1520400,6.790404,Delay-insensitive,4,7.0
359100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.350294,0.902493,2.138403,0,1520400,6.790404,Delay-insensitive,4,7.0
359400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.36393,0.900006,1.894289,0,1520400,6.790404,Delay-insensitive,4,7.0
359700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.208488,0.8897510000000001,1.918826,0,1520400,6.790404,Delay-insensitive,4,7.0
360000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.330063,0.933975,1.861805,0,1520400,6.790404,Delay-insensitive,4,7.0
360300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.394575,0.8975620000000001,2.270248,0,1520400,6.790404,Delay-insensitive,4,7.0
360600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.365178,0.932396,2.020343,0,1520400,6.790404,Delay-insensitive,4,7.0
360900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.331283,0.92619,2.156832,0,1520400,6.790404,Delay-insensitive,4,7.0
361200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.3563,0.930466,2.442129,0,1520400,6.790404,Delay-insensitive,4,7.0
361500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.264862,0.970062,2.127998,0,1520400,6.790404,Delay-insensitive,4,7.0
361800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.372117,0.904813,1.87913,0,1520400,6.790404,Delay-insensitive,4,7.0
362100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.3552909999999999,0.878691,1.899864,0,1520400,6.790404,Delay-insensitive,4,7.0
362400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.241836,0.905578,2.186483,0,1520400,6.790404,Delay-insensitive,4,7.0
362700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.357533,0.896251,1.880814,0,1520400,6.790404,Delay-insensitive,4,7.0
363000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.343896,0.912122,2.463406,0,1520400,6.790404,Delay-insensitive,4,7.0
363300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.282271,0.950856,1.877754,0,1520400,6.790404,Delay-insensitive,4,7.0
363600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.34213,0.8939809999999999,2.474226,0,1520400,6.790404,Delay-insensitive,4,7.0
363900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.349253,0.885388,2.366745,0,1520400,6.790404,Delay-insensitive,4,7.0
364200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.354017,0.931441,2.29347,0,1520400,6.790404,Delay-insensitive,4,7.0
364500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.354308,0.8988010000000001,2.354066,0,1520400,6.790404,Delay-insensitive,4,7.0
364800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.342114,0.864583,2.277694,0,1520400,6.790404,Delay-insensitive,4,7.0
365100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.423409,0.938182,2.078734,0,1520400,6.790404,Delay-insensitive,4,7.0
365400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.339148,0.8916959999999999,1.85677,0,1520400,6.790404,Delay-insensitive,4,7.0
365700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.415046,0.8898520000000001,2.140648,0,1520400,6.790404,Delay-insensitive,4,7.0
366000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.345026,0.90989,1.893947,0,1520400,6.790404,Delay-insensitive,4,7.0
366300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.4376529999999999,0.903004,1.879144,0,1520400,6.790404,Delay-insensitive,4,7.0
366600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.334808,0.8449610000000001,1.9052830000000005,0,1520400,6.790404,Delay-insensitive,4,7.0
366900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.408532,0.950833,1.78768,0,1520400,6.790404,Delay-insensitive,4,7.0
367200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.121442,0.8634059999999999,1.999864,0,1520400,6.790404,Delay-insensitive,4,7.0
367500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.337316,0.8701180000000001,1.955454,0,1520400,6.790404,Delay-insensitive,4,7.0
367800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.430192,0.929066,1.930493,0,1520400,6.790404,Delay-insensitive,4,7.0
368100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.29558,0.889677,1.778256,0,1520400,6.790404,Delay-insensitive,4,7.0
368400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.353696,0.8865729999999999,1.855114,0,1520400,6.790404,Delay-insensitive,4,7.0
368700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.306029,0.908397,2.129341,0,1520400,6.790404,Delay-insensitive,4,7.0
369000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.338198,0.889006,2.172952,0,1520400,6.790404,Delay-insensitive,4,7.0
369300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.191712,0.849094,1.907745,0,1520400,6.790404,Delay-insensitive,4,7.0
369600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.304324,0.920222,1.907346,0,1520400,6.790404,Delay-insensitive,4,7.0
369900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.330029,0.8727469999999999,1.83305,0,1520400,6.790404,Delay-insensitive,4,7.0
370200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.290861,0.895394,1.958163,0,1520400,6.790404,Delay-insensitive,4,7.0
370500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.335312,0.945921,1.936697,0,1520400,6.790404,Delay-insensitive,4,7.0
370800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.3351429999999999,0.8970020000000001,1.851283,0,1520400,6.790404,Delay-insensitive,4,7.0
371100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.277305,0.902421,1.893249,0,1520400,6.790404,Delay-insensitive,4,7.0
371400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.357251,0.909031,1.90875,0,1520400,6.790404,Delay-insensitive,4,7.0
371700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.345141,0.8922959999999999,2.034977,0,1520400,6.790404,Delay-insensitive,4,7.0
372000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.354885,0.872677,2.154493,0,1520400,6.790404,Delay-insensitive,4,7.0
372300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.359773,0.9243,1.825408,0,1520400,6.790404,Delay-insensitive,4,7.0
372600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.268825,0.894591,1.900532,0,1520400,6.790404,Delay-insensitive,4,7.0
372900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.373565,0.8797229999999999,1.7495009999999998,0,1520400,6.790404,Delay-insensitive,4,7.0
373200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.316598,0.91723,1.708214,0,1520400,6.790404,Delay-insensitive,4,7.0
373500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.366606,0.920014,1.892802,0,1520400,6.790404,Delay-insensitive,4,7.0
373800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.237096,0.870498,1.7474349999999998,0,1520400,6.790404,Delay-insensitive,4,7.0
374100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.361111,0.934797,2.220631,0,1520400,6.790404,Delay-insensitive,4,7.0
374400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.3840409999999999,0.910427,2.014993,0,1520400,6.790404,Delay-insensitive,4,7.0
374700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.3891139999999999,0.869051,1.78003,0,1520400,6.790404,Delay-insensitive,4,7.0
375000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.338098,0.938068,1.855387,0,1520400,6.790404,Delay-insensitive,4,7.0
375300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.3160219999999999,0.904191,1.920705,0,1520400,6.790404,Delay-insensitive,4,7.0
375600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.285643,0.880164,1.96794,0,1520400,6.790404,Delay-insensitive,4,7.0
375900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.353402,0.917004,1.986514,0,1520400,6.790404,Delay-insensitive,4,7.0
376200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.296414,0.914472,1.992448,0,1520400,6.790404,Delay-insensitive,4,7.0
376500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.339968,0.882001,2.035331,0,1520400,6.790404,Delay-insensitive,4,7.0
376800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.392707,0.920862,2.023404,0,1520400,6.790404,Delay-insensitive,4,7.0
377100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.408099,0.8977209999999999,1.99997,0,1520400,6.790404,Delay-insensitive,4,7.0
377400,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.38578,0.895453,2.027805,0,1520400,6.790404,Delay-insensitive,4,7.0
377700,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.444293,0.996834,2.284928,0,1520400,6.790404,Delay-insensitive,4,7.0
378000,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.401857,0.942156,2.050497,0,1520400,6.790404,Delay-insensitive,4,7.0
378300,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.288234,0.913165,2.298034,0,1520400,6.790404,Delay-insensitive,4,7.0
378600,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.3819599999999999,0.943161,2.061628,0,1520400,6.790404,Delay-insensitive,4,7.0
378900,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.373169,0.994458,2.242522,0,1520400,6.790404,Delay-insensitive,4,7.0
379200,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.399854,1.029809,2.5088220000000003,0,1520400,6.790404,Delay-insensitive,4,7.0
379500,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.31216,1.056696,2.388996,0,1520400,6.790404,Delay-insensitive,4,7.0
379800,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.407197,1.054299,2.727326,0,1520400,6.790404,Delay-insensitive,4,7.0
380100,aDn8wHuG182c//AK6yJSND43wBWUFgj26Xg3XWnZyRvfVK/m8wMgwzk88fsyW8eM,0.392231,0.940952,2.218501,0,1520400,6.790404,Delay-insensitive,4,7.0
