timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
233700,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.001075,5.676316,12.324356,0,312300,33.438472,Delay-insensitive,1,1.75
234000,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.975538,5.675701999999999,11.788859,0,312300,33.438472,Delay-insensitive,1,1.75
234300,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.975173,8.264719,18.722758,0,312300,33.438472,Delay-insensitive,1,1.75
234600,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.0040510000000005,6.177772,12.53291,0,312300,33.438472,Delay-insensitive,1,1.75
234900,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.793231,5.720723,11.682362,0,312300,33.438472,Delay-insensitive,1,1.75
235200,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.29102,5.586109,11.725696,0,312300,33.438472,Delay-insensitive,1,1.75
235500,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.200542,5.747872,12.420586,0,312300,33.438472,Delay-insensitive,1,1.75
235800,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.020567,8.552403,20.208087,0,312300,33.438472,Delay-insensitive,1,1.75
236100,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.164659,5.865568,12.05283,0,312300,33.438472,Delay-insensitive,1,1.75
236400,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.1200470000000005,5.695365,12.419553,0,312300,33.438472,Delay-insensitive,1,1.75
236700,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.814876,5.804626,11.827768,0,312300,33.438472,Delay-insensitive,1,1.75
237000,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.283647,5.589583,11.639287,0,312300,33.438472,Delay-insensitive,1,1.75
237300,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.125113,5.795324,12.147082,0,312300,33.438472,Delay-insensitive,1,1.75
237600,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.340787000000001,5.7379430000000005,11.663775,0,312300,33.438472,Delay-insensitive,1,1.75
237900,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.968489,8.279872,33.131478,0,312300,33.438472,Delay-insensitive,1,1.75
238200,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.073955000000001,5.907255,12.164388,0,312300,33.438472,Delay-insensitive,1,1.75
238500,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.728094,5.638178,11.895704,0,312300,33.438472,Delay-insensitive,1,1.75
238800,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.290064,5.849395,12.139803,0,312300,33.438472,Delay-insensitive,1,1.75
239100,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.195188,5.72401,12.601736,0,312300,33.438472,Delay-insensitive,1,1.75
239400,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.727685,5.619314,11.967557,0,312300,33.438472,Delay-insensitive,1,1.75
239700,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.879596,5.498994000000001,11.98939,0,312300,33.438472,Delay-insensitive,1,1.75
240000,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.97182,5.684189,12.541094,0,312300,33.438472,Delay-insensitive,1,1.75
240300,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.754282,5.585488,12.049252,0,312300,33.438472,Delay-insensitive,1,1.75
240600,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.876223,5.4895830000000005,11.994579,0,312300,33.438472,Delay-insensitive,1,1.75
240900,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.238747,5.732464,12.358449,0,312300,33.438472,Delay-insensitive,1,1.75
241200,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.791999,5.505242,11.973248,0,312300,33.438472,Delay-insensitive,1,1.75
241500,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.853554,8.682469000000001,31.536788,0,312300,33.438472,Delay-insensitive,1,1.75
241800,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.937857,5.604108999999999,14.044575,0,312300,33.438472,Delay-insensitive,1,1.75
242100,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.687138,5.9972330000000005,12.07172,0,312300,33.438472,Delay-insensitive,1,1.75
242400,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.000914,5.54554,12.167257,0,312300,33.438472,Delay-insensitive,1,1.75
242700,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.70241,5.936808999999999,14.173787,0,312300,33.438472,Delay-insensitive,1,1.75
243000,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.052144999999999,5.575671,11.996225,0,312300,33.438472,Delay-insensitive,1,1.75
243300,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.642701,5.540616,12.366013,0,312300,33.438472,Delay-insensitive,1,1.75
243600,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.767655,5.864544,13.552489,0,312300,33.438472,Delay-insensitive,1,1.75
243900,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.631977,5.506327,11.765575,0,312300,33.438472,Delay-insensitive,1,1.75
244200,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.946572,6.774883,16.293782999999998,0,312300,33.438472,Delay-insensitive,1,1.75
244500,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.80211,5.6161330000000005,13.831419,0,312300,33.438472,Delay-insensitive,1,1.75
244800,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.094445,5.3351120000000005,11.92027,0,312300,33.438472,Delay-insensitive,1,1.75
245100,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.870606,8.356645,25.401779,0,312300,33.438472,Delay-insensitive,1,1.75
245400,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,2.917101,5.592307,14.036766,0,312300,33.438472,Delay-insensitive,1,1.75
245700,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.923011,5.591858,11.869831,0,312300,33.438472,Delay-insensitive,1,1.75
246000,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.925787,5.583539,11.822036,0,312300,33.438472,Delay-insensitive,1,1.75
246300,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.656618,5.639174,13.753204,0,312300,33.438472,Delay-insensitive,1,1.75
246600,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.808056,5.601603,12.007748,0,312300,33.438472,Delay-insensitive,1,1.75
246900,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.836793,6.779522999999999,15.402251,0,312300,33.438472,Delay-insensitive,1,1.75
247200,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.944567,5.66544,13.6642,0,312300,33.438472,Delay-insensitive,1,1.75
247500,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,2.974035,5.417532,12.048941,0,312300,33.438472,Delay-insensitive,1,1.75
247800,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.0026720000000005,5.534237,11.854142,0,312300,33.438472,Delay-insensitive,1,1.75
248100,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,2.789091,5.546419,13.983935,0,312300,33.438472,Delay-insensitive,1,1.75
248400,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.479949,5.506767,12.127033,0,312300,33.438472,Delay-insensitive,1,1.75
248700,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.844381,8.338192,33.901694,0,312300,33.438472,Delay-insensitive,1,1.75
249000,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.469103,5.568609,13.846635999999998,0,312300,33.438472,Delay-insensitive,1,1.75
249300,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.841679,5.598667,11.738627,0,312300,33.438472,Delay-insensitive,1,1.75
249600,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.89983,5.631575,12.451168,0,312300,33.438472,Delay-insensitive,1,1.75
249900,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.726721,5.7739,13.598125,0,312300,33.438472,Delay-insensitive,1,1.75
250200,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.974149,5.779662,12.042033,0,312300,33.438472,Delay-insensitive,1,1.75
250500,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.820368,5.408789,11.983186,0,312300,33.438472,Delay-insensitive,1,1.75
250800,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.988415,6.052174,12.338548,0,312300,33.438472,Delay-insensitive,1,1.75
251100,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.137074,5.414203,11.870046,0,312300,33.438472,Delay-insensitive,1,1.75
251400,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.819535,5.417296,11.990376,0,312300,33.438472,Delay-insensitive,1,1.75
251700,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.197089,5.53057,12.22816,0,312300,33.438472,Delay-insensitive,1,1.75
252000,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.115972,5.551717,11.722095,0,312300,33.438472,Delay-insensitive,1,1.75
252300,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.646386,6.849015,20.442231,0,312300,33.438472,Delay-insensitive,1,1.75
252600,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.916245,6.98054,17.968292,0,312300,33.438472,Delay-insensitive,1,1.75
252900,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.859858,6.1548,13.427114,0,312300,33.438472,Delay-insensitive,1,1.75
253200,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.792013,11.324062,37.930464,0,312300,33.438472,Delay-insensitive,1,1.75
253500,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.810162,5.676861,12.248033,0,312300,33.438472,Delay-insensitive,1,1.75
253800,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.096327,5.27538,11.64712,0,312300,33.438472,Delay-insensitive,1,1.75
254100,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.846677,5.3608910000000005,12.089405,0,312300,33.438472,Delay-insensitive,1,1.75
254400,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.550132,5.588759,12.380076,0,312300,33.438472,Delay-insensitive,1,1.75
254700,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.902476,5.444211,11.842854,0,312300,33.438472,Delay-insensitive,1,1.75
255000,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.921663,5.665231,12.401316,0,312300,33.438472,Delay-insensitive,1,1.75
255300,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.794078,5.781531,12.26202,0,312300,33.438472,Delay-insensitive,1,1.75
255600,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.265785,5.446321,11.741189,0,312300,33.438472,Delay-insensitive,1,1.75
255900,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.759511,5.412648,11.970169,0,312300,33.438472,Delay-insensitive,1,1.75
256200,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.259405,8.332774,33.780247,0,312300,33.438472,Delay-insensitive,1,1.75
256500,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.827198,5.553187,11.797091,0,312300,33.438472,Delay-insensitive,1,1.75
256800,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.873738,5.414176,11.89741,0,312300,33.438472,Delay-insensitive,1,1.75
257100,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.812225,5.674980000000001,12.392509,0,312300,33.438472,Delay-insensitive,1,1.75
257400,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.0879900000000005,5.655163,12.273009,0,312300,33.438472,Delay-insensitive,1,1.75
257700,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.016815,4.509691,5.991909,0,312300,33.438472,Delay-insensitive,1,1.75
258000,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.015687000000001,5.883722,12.577168,0,312300,33.438472,Delay-insensitive,1,1.75
258300,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,2.970282,5.483231,12.04285,0,312300,33.438472,Delay-insensitive,1,1.75
258600,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.857076,5.429901999999999,12.134515,0,312300,33.438472,Delay-insensitive,1,1.75
258900,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.2192,5.538214,12.912707,0,312300,33.438472,Delay-insensitive,1,1.75
259200,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.261962,5.397249,12.118899,0,312300,33.438472,Delay-insensitive,1,1.75
259500,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.759657,5.437298,12.441086,0,312300,33.438472,Delay-insensitive,1,1.75
259800,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.824127,8.364313000000001,32.785986,0,312300,33.438472,Delay-insensitive,1,1.75
260100,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.683659,5.654141,12.115177,0,312300,33.438472,Delay-insensitive,1,1.75
260400,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.829679,4.472378,5.987527,0,312300,33.438472,Delay-insensitive,1,1.75
260700,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.837526,5.848243,12.711903,0,312300,33.438472,Delay-insensitive,1,1.75
261000,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.354438,5.280077,11.961121,0,312300,33.438472,Delay-insensitive,1,1.75
261300,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.811797,5.454658,13.66827,0,312300,33.438472,Delay-insensitive,1,1.75
261600,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.761594,5.476030000000001,12.564662,0,312300,33.438472,Delay-insensitive,1,1.75
261900,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.123318,5.322361,12.005089,0,312300,33.438472,Delay-insensitive,1,1.75
262200,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.0004550000000005,5.486125,13.592234,0,312300,33.438472,Delay-insensitive,1,1.75
262500,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.300929,5.467251999999999,12.413014,0,312300,33.438472,Delay-insensitive,1,1.75
262800,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.784011,5.588955,11.98459,0,312300,33.438472,Delay-insensitive,1,1.75
263100,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.773457,4.511191,6.172452,0,312300,33.438472,Delay-insensitive,1,1.75
263400,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.944036,8.64269,26.052938,0,312300,33.438472,Delay-insensitive,1,1.75
263700,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,2.954866,5.276858,11.832057,0,312300,33.438472,Delay-insensitive,1,1.75
264000,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.837383,5.432164,13.384266,0,312300,33.438472,Delay-insensitive,1,1.75
264300,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.961221,5.802063,12.524662,0,312300,33.438472,Delay-insensitive,1,1.75
264600,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.224063,5.309812,12.203212,0,312300,33.438472,Delay-insensitive,1,1.75
264900,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.915538,5.434858999999999,13.374261,0,312300,33.438472,Delay-insensitive,1,1.75
265200,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.331514,5.529122,12.65611,0,312300,33.438472,Delay-insensitive,1,1.75
265500,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.051221,5.630456,11.893379,0,312300,33.438472,Delay-insensitive,1,1.75
265800,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.91434,4.834898,7.537507000000001,0,312300,33.438472,Delay-insensitive,1,1.75
266100,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.962063,5.82569,12.385968,0,312300,33.438472,Delay-insensitive,1,1.75
266400,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.894554,5.8758,12.044552,0,312300,33.438472,Delay-insensitive,1,1.75
266700,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.144526,5.4604230000000005,13.26232,0,312300,33.438472,Delay-insensitive,1,1.75
267000,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.280355999999999,6.233314,12.487382,0,312300,33.438472,Delay-insensitive,1,1.75
267300,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.996679,5.712104,12.218978,0,312300,33.438472,Delay-insensitive,1,1.75
267600,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.957514,5.43677,13.187064,0,312300,33.438472,Delay-insensitive,1,1.75
267900,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.078326000000001,5.832353,12.610215,0,312300,33.438472,Delay-insensitive,1,1.75
268200,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.120563,5.607168,11.828066,0,312300,33.438472,Delay-insensitive,1,1.75
268500,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.977405,4.705471,5.888849,0,312300,33.438472,Delay-insensitive,1,1.75
268800,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.068893,5.83178,12.45598,0,312300,33.438472,Delay-insensitive,1,1.75
269100,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.224311,5.175878,11.855214,0,312300,33.438472,Delay-insensitive,1,1.75
269400,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.959283,5.593018,12.027768,0,312300,33.438472,Delay-insensitive,1,1.75
269700,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.95231,7.157966,20.220389,0,312300,33.438472,Delay-insensitive,1,1.75
270000,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.02392,5.305921,11.917411,0,312300,33.438472,Delay-insensitive,1,1.75
270300,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.115658,5.570573,11.873138,0,312300,33.438472,Delay-insensitive,1,1.75
270600,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.009568,8.432742,33.51634,0,312300,33.438472,Delay-insensitive,1,1.75
270900,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.128247,5.510623000000001,11.91105,0,312300,33.438472,Delay-insensitive,1,1.75
271200,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,2.822965,4.713622,5.830149,0,312300,33.438472,Delay-insensitive,1,1.75
271500,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.044542,5.830903,12.200172,0,312300,33.438472,Delay-insensitive,1,1.75
271800,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,2.94031,5.357094999999999,11.847524,0,312300,33.438472,Delay-insensitive,1,1.75
272100,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,4.097361,5.627028,11.81065,0,312300,33.438472,Delay-insensitive,1,1.75
272400,ZmIV1VVcUF8+IxqjEq1WOmQSX7T9l8vX42ikJirxH0SPEYKMnnADxTZO7v0f6iyS,3.477659,5.72957,12.40479,0,312300,33.438472,Delay-insensitive,1,1.75
