timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
395400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.649649,3.447315,4.604044999999999,0,2591700,17.699468,Delay-insensitive,1,1.75
395700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.327122,3.111744,4.149902,0,2591700,17.699468,Delay-insensitive,1,1.75
396000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.687311,3.279679,4.782436,0,2591700,17.699468,Delay-insensitive,1,1.75
396300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.15809,3.23707,4.711562000000001,0,2591700,17.699468,Delay-insensitive,1,1.75
396600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.744027,3.180491,3.955722,0,2591700,17.699468,Delay-insensitive,1,1.75
396900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.160751,3.658693,7.357010000000001,0,2591700,17.699468,Delay-insensitive,1,1.75
397200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.617124,3.389499,4.66804,0,2591700,17.699468,Delay-insensitive,1,1.75
397500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.591684,3.2445,4.251363,0,2591700,17.699468,Delay-insensitive,1,1.75
397800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.6331,3.255663,4.622386,0,2591700,17.699468,Delay-insensitive,1,1.75
398100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.720728,3.45396,4.697666000000001,0,2591700,17.699468,Delay-insensitive,1,1.75
398400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.678122,3.157428,4.345912,0,2591700,17.699468,Delay-insensitive,1,1.75
398700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.631139,3.24108,4.680544,0,2591700,17.699468,Delay-insensitive,1,1.75
399000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.369707,3.4129339999999995,5.135333999999999,0,2591700,17.699468,Delay-insensitive,1,1.75
399300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.69972,3.221345,4.509371,0,2591700,17.699468,Delay-insensitive,1,1.75
399600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.695889,3.289531,4.831840000000001,0,2591700,17.699468,Delay-insensitive,1,1.75
399900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.729951,3.3360760000000003,4.61627,0,2591700,17.699468,Delay-insensitive,1,1.75
400200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.734363,3.2162580000000003,4.333418,0,2591700,17.699468,Delay-insensitive,1,1.75
400500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.7075560000000003,3.729787,5.935896,0,2591700,17.699468,Delay-insensitive,1,1.75
400800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.490991,3.271497,4.491688,0,2591700,17.699468,Delay-insensitive,1,1.75
401100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.657418,3.214953,3.962567,0,2591700,17.699468,Delay-insensitive,1,1.75
401400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.417545,3.226957,4.77694,0,2591700,17.699468,Delay-insensitive,1,1.75
401700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.467596,3.305892,4.430548,0,2591700,17.699468,Delay-insensitive,1,1.75
402000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.749972,3.127478,3.956215,0,2591700,17.699468,Delay-insensitive,1,1.75
402300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.668582,3.2237400000000003,4.833753,0,2591700,17.699468,Delay-insensitive,1,1.75
402600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.756234,3.35714,4.590045,0,2591700,17.699468,Delay-insensitive,1,1.75
402900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.6681630000000003,3.142515,3.921627,0,2591700,17.699468,Delay-insensitive,1,1.75
403200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.672713,3.225543,4.531409,0,2591700,17.699468,Delay-insensitive,1,1.75
403500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.56478,3.203752,4.624858000000001,0,2591700,17.699468,Delay-insensitive,1,1.75
403800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.73323,3.175838,3.974587,0,2591700,17.699468,Delay-insensitive,1,1.75
404100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.680023,3.693803,6.876285,0,2591700,17.699468,Delay-insensitive,1,1.75
404400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.869549,3.573195,5.29108,0,2591700,17.699468,Delay-insensitive,1,1.75
404700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.7639970000000003,3.206478,3.909361,0,2591700,17.699468,Delay-insensitive,1,1.75
405000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.61566,3.289895,4.443914,0,2591700,17.699468,Delay-insensitive,1,1.75
405300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.720703,3.254622,4.450463,0,2591700,17.699468,Delay-insensitive,1,1.75
405600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.7291540000000003,3.25909,4.5237050000000005,0,2591700,17.699468,Delay-insensitive,1,1.75
405900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.607578,3.380061,4.658699,0,2591700,17.699468,Delay-insensitive,1,1.75
406200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.499848,3.108496,4.1188970000000005,0,2591700,17.699468,Delay-insensitive,1,1.75
406500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.674824,3.277315,4.787018,0,2591700,17.699468,Delay-insensitive,1,1.75
406800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.739357,3.218327,4.232273,0,2591700,17.699468,Delay-insensitive,1,1.75
407100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.788614,3.251877,4.162237999999999,0,2591700,17.699468,Delay-insensitive,1,1.75
407400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.579488,3.282343,4.644985,0,2591700,17.699468,Delay-insensitive,1,1.75
407700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.435066,3.631915,6.172812,0,2591700,17.699468,Delay-insensitive,1,1.75
408000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.659162,11.096179,46.192822,0,2591700,17.699468,Delay-insensitive,1,1.75
408300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.755126,3.5543910000000003,5.823605000000001,0,2591700,17.699468,Delay-insensitive,1,1.75
408600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.607435,3.234271,4.410804,0,2591700,17.699468,Delay-insensitive,1,1.75
408900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.647352,3.16332,4.175808,0,2591700,17.699468,Delay-insensitive,1,1.75
409200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.756815,3.267226,4.749798,0,2591700,17.699468,Delay-insensitive,1,1.75
409500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.61032,3.246371,4.558537,0,2591700,17.699468,Delay-insensitive,1,1.75
409800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.41094,3.126694,4.060727,0,2591700,17.699468,Delay-insensitive,1,1.75
410100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.648115,3.308682,4.607214,0,2591700,17.699468,Delay-insensitive,1,1.75
410400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.439976,3.222363,4.740409,0,2591700,17.699468,Delay-insensitive,1,1.75
410700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.6708,3.188794,4.140137,0,2591700,17.699468,Delay-insensitive,1,1.75
411000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.6786950000000003,3.221806,4.56055,0,2591700,17.699468,Delay-insensitive,1,1.75
411300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.724416,3.711775,6.522741000000001,0,2591700,17.699468,Delay-insensitive,1,1.75
411600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.430617,3.493493,7.607400999999999,0,2591700,17.699468,Delay-insensitive,1,1.75
411900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.583871,3.318775,4.729944000000001,0,2591700,17.699468,Delay-insensitive,1,1.75
412200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.353932,3.127068,4.306483999999999,0,2591700,17.699468,Delay-insensitive,1,1.75
412500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.512873,5.093380000000001,21.54256,0,2591700,17.699468,Delay-insensitive,1,1.75
412800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.708538,3.334805,4.925625,0,2591700,17.699468,Delay-insensitive,1,1.75
413100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.470241,3.162888,4.522530000000001,0,2591700,17.699468,Delay-insensitive,1,1.75
413400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.685021,3.173502,4.164719,0,2591700,17.699468,Delay-insensitive,1,1.75
413700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.508885,3.244375,4.657255,0,2591700,17.699468,Delay-insensitive,1,1.75
414000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.786196,3.276406,4.408346,0,2591700,17.699468,Delay-insensitive,1,1.75
414300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.463351,3.106451,4.118509,0,2591700,17.699468,Delay-insensitive,1,1.75
414600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.741643,3.326818,4.8845,0,2591700,17.699468,Delay-insensitive,1,1.75
414900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.748536,3.671195,6.4360230000000005,0,2591700,17.699468,Delay-insensitive,1,1.75
415200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.557442,3.180213,4.2246760000000005,0,2591700,17.699468,Delay-insensitive,1,1.75
415500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.644604,3.32166,4.466292,0,2591700,17.699468,Delay-insensitive,1,1.75
415800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.634069,3.295205,4.586713,0,2591700,17.699468,Delay-insensitive,1,1.75
416100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.803396,3.217348,4.296005,0,2591700,17.699468,Delay-insensitive,1,1.75
416400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.76492,3.423804,5.164265,0,2591700,17.699468,Delay-insensitive,1,1.75
416700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.849678,3.284079,4.7403900000000005,0,2591700,17.699468,Delay-insensitive,1,1.75
417000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.223045,3.039801,4.017103,0,2591700,17.699468,Delay-insensitive,1,1.75
417300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.69306,3.2921480000000005,4.667222,0,2591700,17.699468,Delay-insensitive,1,1.75
417600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.535144,3.217085,4.594572,0,2591700,17.699468,Delay-insensitive,1,1.75
417900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.109213,3.036743,4.190132,0,2591700,17.699468,Delay-insensitive,1,1.75
418200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.782258,3.255751,4.598443,0,2591700,17.699468,Delay-insensitive,1,1.75
418500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.764896,3.656176,7.721895,0,2591700,17.699468,Delay-insensitive,1,1.75
418800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.716845,3.197067,4.066046,0,2591700,17.699468,Delay-insensitive,1,1.75
419100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.604699,3.28741,4.849348,0,2591700,17.699468,Delay-insensitive,1,1.75
419400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.713087,3.262649,4.6296610000000005,0,2591700,17.699468,Delay-insensitive,1,1.75
419700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.627002,3.08582,4.315091000000001,0,2591700,17.699468,Delay-insensitive,1,1.75
420000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.6815900000000004,3.2701830000000003,4.621061,0,2591700,17.699468,Delay-insensitive,1,1.75
420300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.415184,3.20688,4.790312999999999,0,2591700,17.699468,Delay-insensitive,1,1.75
420600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.690126,3.131999,4.03153,0,2591700,17.699468,Delay-insensitive,1,1.75
420900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.654389,3.280577,4.629899,0,2591700,17.699468,Delay-insensitive,1,1.75
421200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.630988,3.293135,4.9178120000000005,0,2591700,17.699468,Delay-insensitive,1,1.75
421500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.6848970000000003,3.153729,4.010471,0,2591700,17.699468,Delay-insensitive,1,1.75
421800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.608277,3.26979,4.730521,0,2591700,17.699468,Delay-insensitive,1,1.75
422100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.662392,3.723423,7.962063000000001,0,2591700,17.699468,Delay-insensitive,1,1.75
422400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.671619,3.154995,3.901042,0,2591700,17.699468,Delay-insensitive,1,1.75
422700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.675827,3.274872,4.746478,0,2591700,17.699468,Delay-insensitive,1,1.75
423000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.659676,3.344984,4.495367,0,2591700,17.699468,Delay-insensitive,1,1.75
423300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.679194,3.252082,4.093208,0,2591700,17.699468,Delay-insensitive,1,1.75
423600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.663711,3.275208,4.681863,0,2591700,17.699468,Delay-insensitive,1,1.75
423900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.670019,3.3109230000000003,4.579405,0,2591700,17.699468,Delay-insensitive,1,1.75
424200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.670694,3.223239,4.28515,0,2591700,17.699468,Delay-insensitive,1,1.75
424500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.673494,3.271922,4.611838,0,2591700,17.699468,Delay-insensitive,1,1.75
424800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.748651,3.262294,4.6140620000000006,0,2591700,17.699468,Delay-insensitive,1,1.75
425100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.701025,3.219861,3.888418,0,2591700,17.699468,Delay-insensitive,1,1.75
425400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.667143,3.294881,4.627783999999999,0,2591700,17.699468,Delay-insensitive,1,1.75
425700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.702485,3.669773,7.81538,0,2591700,17.699468,Delay-insensitive,1,1.75
426000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.6920490000000004,3.262503,4.22041,0,2591700,17.699468,Delay-insensitive,1,1.75
426300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.653927,3.303288,4.521148999999999,0,2591700,17.699468,Delay-insensitive,1,1.75
426600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.735887,3.197314,3.86333,0,2591700,17.699468,Delay-insensitive,1,1.75
426900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.71264,3.260362,4.549015,0,2591700,17.699468,Delay-insensitive,1,1.75
427200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.57846,3.457822,4.442603,0,2591700,17.699468,Delay-insensitive,1,1.75
427500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.666351,3.190886,4.112948,0,2591700,17.699468,Delay-insensitive,1,1.75
427800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.667087,3.730669,6.897811,0,2591700,17.699468,Delay-insensitive,1,1.75
428100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.649299,3.361939,4.927161,0,2591700,17.699468,Delay-insensitive,1,1.75
428400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.6707970000000003,3.1297770000000003,4.051135,0,2591700,17.699468,Delay-insensitive,1,1.75
428700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.504073,3.331031,5.233931,0,2591700,17.699468,Delay-insensitive,1,1.75
429000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.716657,3.287418,4.354267,0,2591700,17.699468,Delay-insensitive,1,1.75
429300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.408293,3.42315,6.440726000000001,0,2591700,17.699468,Delay-insensitive,1,1.75
429600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.651668,3.307172,5.124303,0,2591700,17.699468,Delay-insensitive,1,1.75
429900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.082343,3.2320900000000004,4.48203,0,2591700,17.699468,Delay-insensitive,1,1.75
430200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.73008,3.085172,4.217981,0,2591700,17.699468,Delay-insensitive,1,1.75
430500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.617368,3.3115330000000003,5.188028,0,2591700,17.699468,Delay-insensitive,1,1.75
430800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.611026,3.273276,4.171937000000001,0,2591700,17.699468,Delay-insensitive,1,1.75
431100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.535592,3.05832,4.204231,0,2591700,17.699468,Delay-insensitive,1,1.75
431400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.675801,3.380768,5.2600690000000005,0,2591700,17.699468,Delay-insensitive,1,1.75
431700,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.675206,3.3179540000000003,4.1921,0,2591700,17.699468,Delay-insensitive,1,1.75
432000,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.6269150000000003,3.123519,4.269743,0,2591700,17.699468,Delay-insensitive,1,1.75
432300,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.703451,3.313601,5.099171,0,2591700,17.699468,Delay-insensitive,1,1.75
432600,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.682002,3.312247,4.15256,0,2591700,17.699468,Delay-insensitive,1,1.75
432900,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.81268,3.525584,6.428138,0,2591700,17.699468,Delay-insensitive,1,1.75
433200,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.4537,3.2020150000000003,4.885533000000001,0,2591700,17.699468,Delay-insensitive,1,1.75
433500,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.669526,3.27632,4.252101000000001,0,2591700,17.699468,Delay-insensitive,1,1.75
433800,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.699571,3.125212,4.280163,0,2591700,17.699468,Delay-insensitive,1,1.75
434100,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.523075,3.2826800000000005,4.716098000000001,0,2591700,17.699468,Delay-insensitive,1,1.75
434400,aCfC7vQdiWY8HpYN0D6bkPjna506ofEDAPGAE8WzFNdjmp7lgNqWqUhJZjThML3+,2.65671,3.3113120000000005,4.263689,0,2591700,17.699468,Delay-insensitive,1,1.75
