timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
352800,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.704796,4.13491,5.102254,0,2591700,14.381321,Interactive,1,1.75
353100,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.505243,4.230292,5.845375,0,2591700,14.381321,Interactive,1,1.75
353400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.375646,4.604615,9.692906,0,2591700,14.381321,Interactive,1,1.75
353700,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.370433,4.241035,5.116077,0,2591700,14.381321,Interactive,1,1.75
354000,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.311112,4.871262000000001,9.780673,0,2591700,14.381321,Interactive,1,1.75
354300,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.576093,4.335094000000001,5.793513,0,2591700,14.381321,Interactive,1,1.75
354600,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.342896,4.230013,5.079982,0,2591700,14.381321,Interactive,1,1.75
354900,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.4595230000000003,4.439327,6.373306,0,2591700,14.381321,Interactive,1,1.75
355200,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.382636,4.099201,4.956288,0,2591700,14.381321,Interactive,1,1.75
355500,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.4227990000000004,4.063932,4.963792,0,2591700,14.381321,Interactive,1,1.75
355800,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.393021,5.156941000000001,9.508378,0,2591700,14.381321,Interactive,1,1.75
356100,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.661243,3.975145,5.029808,0,2591700,14.381321,Interactive,1,1.75
356400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.356649,4.231866,5.397061,0,2591700,14.381321,Interactive,1,1.75
356700,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.5276080000000003,4.099913,5.587546,0,2591700,14.381321,Interactive,1,1.75
357000,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.661745,4.023187,4.931076,0,2591700,14.381321,Interactive,1,1.75
357300,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.51873,4.291316999999999,5.275467,0,2591700,14.381321,Interactive,1,1.75
357600,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.232739,4.148425,5.258662,0,2591700,14.381321,Interactive,1,1.75
357900,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.563372,4.231016,5.188916000000001,0,2591700,14.381321,Interactive,1,1.75
358200,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.590928,4.259076,5.193094,0,2591700,14.381321,Interactive,1,1.75
358500,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.515893,4.20861,5.805207,0,2591700,14.381321,Interactive,1,1.75
358800,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.4940830000000003,4.147404,5.042069000000001,0,2591700,14.381321,Interactive,1,1.75
359100,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.429416,4.225393,5.223012000000001,0,2591700,14.381321,Interactive,1,1.75
359400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.512557,5.258972,13.108616,0,2591700,14.381321,Interactive,1,1.75
359700,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.237046,4.013458,4.994816,0,2591700,14.381321,Interactive,1,1.75
360000,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.3411730000000004,4.178726,5.032095,0,2591700,14.381321,Interactive,1,1.75
360300,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.14334,4.041702,5.53891,0,2591700,14.381321,Interactive,1,1.75
360600,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.448426,4.110621,5.162871,0,2591700,14.381321,Interactive,1,1.75
360900,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.807051,4.187293,5.20332,0,2591700,14.381321,Interactive,1,1.75
361200,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.392006,4.246519,5.420389,0,2591700,14.381321,Interactive,1,1.75
361500,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.241374,4.087133000000001,5.001571,0,2591700,14.381321,Interactive,1,1.75
361800,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.483833,4.209721,4.832771,0,2591700,14.381321,Interactive,1,1.75
362100,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.126416,4.19559,5.251201999999999,0,2591700,14.381321,Interactive,1,1.75
362400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.612766,4.020464,4.729712,0,2591700,14.381321,Interactive,1,1.75
362700,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.539855,4.279871,4.653027,0,2591700,14.381321,Interactive,1,1.75
363000,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.449052,5.390661,14.176063,0,2591700,14.381321,Interactive,1,1.75
363300,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.5878870000000003,11.872202,46.218488,0,2591700,14.381321,Interactive,1,1.75
363600,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.255076,4.430066,5.898382,0,2591700,14.381321,Interactive,1,1.75
363900,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.496596,4.34549,6.177588,0,2591700,14.381321,Interactive,1,1.75
364200,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.303022,4.020527,5.283464,0,2591700,14.381321,Interactive,1,1.75
364500,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.5987,4.2317,5.504282,0,2591700,14.381321,Interactive,1,1.75
364800,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.121181,4.21517,6.480881,0,2591700,14.381321,Interactive,1,1.75
365100,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.028449,4.097307,5.398046,0,2591700,14.381321,Interactive,1,1.75
365400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.540149,4.220422,5.309941,0,2591700,14.381321,Interactive,1,1.75
365700,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.535833,4.137135,6.296593,0,2591700,14.381321,Interactive,1,1.75
366000,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.438111,4.133041,5.443039,0,2591700,14.381321,Interactive,1,1.75
366300,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.52357,4.131467,5.173723000000001,0,2591700,14.381321,Interactive,1,1.75
366600,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.4215690000000003,5.252441,13.466036,0,2591700,14.381321,Interactive,1,1.75
366900,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.7160450000000003,4.047441,5.387343,0,2591700,14.381321,Interactive,1,1.75
367200,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.284718,4.208941,5.477385,0,2591700,14.381321,Interactive,1,1.75
367500,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.549876,4.1591260000000005,6.412681,0,2591700,14.381321,Interactive,1,1.75
367800,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.447541,4.370297,6.5884350000000005,0,2591700,14.381321,Interactive,1,1.75
368100,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.5567839999999995,4.272685,5.283972,0,2591700,14.381321,Interactive,1,1.75
368400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.2448900000000003,4.242858999999999,6.2630300000000005,0,2591700,14.381321,Interactive,1,1.75
368700,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.5927260000000003,4.274535,5.395255000000001,0,2591700,14.381321,Interactive,1,1.75
369000,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.925276,4.112553,5.387167,0,2591700,14.381321,Interactive,1,1.75
369300,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.5067660000000003,4.253197,6.244479,0,2591700,14.381321,Interactive,1,1.75
369600,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.25121,3.901567,5.426278,0,2591700,14.381321,Interactive,1,1.75
369900,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.556219,4.220303,5.238499,0,2591700,14.381321,Interactive,1,1.75
370200,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.438984,6.073068,13.532342000000002,0,2591700,14.381321,Interactive,1,1.75
370500,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.5676879999999995,4.60233,8.877071,0,2591700,14.381321,Interactive,1,1.75
370800,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.362477,4.198298,5.480319000000001,0,2591700,14.381321,Interactive,1,1.75
371100,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.683332,4.071254,5.921264,0,2591700,14.381321,Interactive,1,1.75
371400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.373178,4.100038,5.307632,0,2591700,14.381321,Interactive,1,1.75
371700,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.058158,4.135994,5.091027,0,2591700,14.381321,Interactive,1,1.75
372000,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.548586,4.256507,6.0384660000000006,0,2591700,14.381321,Interactive,1,1.75
372300,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.392203,3.951136,5.350752,0,2591700,14.381321,Interactive,1,1.75
372600,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.301871,4.170707,5.297164,0,2591700,14.381321,Interactive,1,1.75
372900,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.239644,4.135543,5.867259,0,2591700,14.381321,Interactive,1,1.75
373200,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.322211,3.896681,4.838191,0,2591700,14.381321,Interactive,1,1.75
373500,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.539076,4.23382,5.110534,0,2591700,14.381321,Interactive,1,1.75
373800,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.2691790000000003,3.978875,4.983756,0,2591700,14.381321,Interactive,1,1.75
374100,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.717535,4.422442,5.790183,0,2591700,14.381321,Interactive,1,1.75
374400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.459623,4.053723000000001,5.561836,0,2591700,14.381321,Interactive,1,1.75
374700,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.390321,4.031774,5.279195,0,2591700,14.381321,Interactive,1,1.75
375000,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.381331,4.105192,5.147487,0,2591700,14.381321,Interactive,1,1.75
375300,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.455312,4.214626,5.682224,0,2591700,14.381321,Interactive,1,1.75
375600,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.3940940000000004,4.0483,5.039438,0,2591700,14.381321,Interactive,1,1.75
375900,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.597951,4.026463,5.642144999999999,0,2591700,14.381321,Interactive,1,1.75
376200,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.2927160000000004,8.968367,53.770638,0,2591700,14.381321,Interactive,1,1.75
376500,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.4562730000000004,4.595732,9.536738,0,2591700,14.381321,Interactive,1,1.75
376800,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.394857,4.279508,5.66674,0,2591700,14.381321,Interactive,1,1.75
377100,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.410742,4.072726,5.528626,0,2591700,14.381321,Interactive,1,1.75
377400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.344107,4.957688,13.130852,0,2591700,14.381321,Interactive,1,1.75
377700,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.0324020000000003,4.070914,5.251911,0,2591700,14.381321,Interactive,1,1.75
378000,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.264792,4.157219,5.67267,0,2591700,14.381321,Interactive,1,1.75
378300,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.316153,3.901021,4.879329,0,2591700,14.381321,Interactive,1,1.75
378600,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.354002,3.887525,5.01797,0,2591700,14.381321,Interactive,1,1.75
378900,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.365311,4.106258,5.553343,0,2591700,14.381321,Interactive,1,1.75
379200,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.316559,3.837636,4.701754,0,2591700,14.381321,Interactive,1,1.75
379500,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.50984,4.199617,5.456717,0,2591700,14.381321,Interactive,1,1.75
379800,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.172353,3.974639,5.614701999999999,0,2591700,14.381321,Interactive,1,1.75
380100,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.410132,4.069214,5.150562,0,2591700,14.381321,Interactive,1,1.75
380400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.748524,4.089233999999999,5.37122,0,2591700,14.381321,Interactive,1,1.75
380700,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.4545449999999995,4.188448,6.195724,0,2591700,14.381321,Interactive,1,1.75
381000,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.449673,5.036512,9.318685,0,2591700,14.381321,Interactive,1,1.75
381300,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.684119,4.10591,5.550635,0,2591700,14.381321,Interactive,1,1.75
381600,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.3128330000000004,4.1572260000000005,5.6093660000000005,0,2591700,14.381321,Interactive,1,1.75
381900,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.55724,3.883052,4.9785010000000005,0,2591700,14.381321,Interactive,1,1.75
382200,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.334384,4.127078,5.107815,0,2591700,14.381321,Interactive,1,1.75
382500,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.219847,4.014347,5.50549,0,2591700,14.381321,Interactive,1,1.75
382800,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.086929,3.987928,5.346761,0,2591700,14.381321,Interactive,1,1.75
383100,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.539082,4.192469,5.214837999999999,0,2591700,14.381321,Interactive,1,1.75
383400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.272942,4.22763,5.554208,0,2591700,14.381321,Interactive,1,1.75
383700,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.410081,3.917296,5.023243,0,2591700,14.381321,Interactive,1,1.75
384000,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.563264,4.052071,5.132465,0,2591700,14.381321,Interactive,1,1.75
384300,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.41149,4.21804,5.494867,0,2591700,14.381321,Interactive,1,1.75
384600,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.56816,9.828551,51.637229,0,2591700,14.381321,Interactive,1,1.75
384900,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.551786,4.296946,5.687411,0,2591700,14.381321,Interactive,1,1.75
385200,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.245227,4.054429,5.588945,0,2591700,14.381321,Interactive,1,1.75
385500,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.4837230000000003,4.059694,5.339002,0,2591700,14.381321,Interactive,1,1.75
385800,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.86743,4.054219,5.619105,0,2591700,14.381321,Interactive,1,1.75
386100,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.420434,4.20121,5.849124,0,2591700,14.381321,Interactive,1,1.75
386400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.950825,3.878639,5.215132,0,2591700,14.381321,Interactive,1,1.75
386700,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.762303,4.095280000000001,5.834973000000001,0,2591700,14.381321,Interactive,1,1.75
387000,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.36486,4.184594000000001,6.042488,0,2591700,14.381321,Interactive,1,1.75
387300,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.19892,3.921419,5.127801,0,2591700,14.381321,Interactive,1,1.75
387600,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.410328,4.240218,5.855416,0,2591700,14.381321,Interactive,1,1.75
387900,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.251387,4.085152,5.629303,0,2591700,14.381321,Interactive,1,1.75
388200,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.5411080000000004,5.180842,14.28198,0,2591700,14.381321,Interactive,1,1.75
388500,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.675692,4.167773,5.770976999999999,0,2591700,14.381321,Interactive,1,1.75
388800,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.254944,4.084766,5.574827,0,2591700,14.381321,Interactive,1,1.75
389100,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.262959,3.802718,4.903985,0,2591700,14.381321,Interactive,1,1.75
389400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.330038,4.11947,5.730906,0,2591700,14.381321,Interactive,1,1.75
389700,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.334668,3.991998,5.93064,0,2591700,14.381321,Interactive,1,1.75
390000,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.39655,4.218424,6.357229,0,2591700,14.381321,Interactive,1,1.75
390300,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.548163,4.239205999999999,5.410083,0,2591700,14.381321,Interactive,1,1.75
390600,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.378361,4.015187999999999,5.648546,0,2591700,14.381321,Interactive,1,1.75
390900,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.334397,4.088453,5.193772,0,2591700,14.381321,Interactive,1,1.75
391200,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.3384620000000003,4.22706,5.566864,0,2591700,14.381321,Interactive,1,1.75
391500,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.608236,4.433489,5.786622,0,2591700,14.381321,Interactive,1,1.75
391800,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.019347,4.976264,14.420551,0,2591700,14.381321,Interactive,1,1.75
392100,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,3.78613,16.034925,45.532901,0,2591700,14.381321,Interactive,1,1.75
392400,afRBdUGcNhHDI7/4q2jK6VuSnu3tvpma0vU0or7R3T8TuIWFM+sT2Gn5t4QDIh8o,2.495362,5.770901,16.443137,0,2591700,14.381321,Interactive,1,1.75
