timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
350400,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.151572,0.434031,1.239933,0,2591700,3.672047,Delay-insensitive,4,7.0
350700,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.283052,0.433396,1.098174,0,2591700,3.672047,Delay-insensitive,4,7.0
351000,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.192016,0.506494,2.374018,0,2591700,3.672047,Delay-insensitive,4,7.0
351300,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.286699,0.43209,1.038357,0,2591700,3.672047,Delay-insensitive,4,7.0
351600,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.221119,0.4353109999999999,1.075533,0,2591700,3.672047,Delay-insensitive,4,7.0
351900,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.254903,0.58837,1.975799,0,2591700,3.672047,Delay-insensitive,4,7.0
352200,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.301448,0.439391,1.135768,0,2591700,3.672047,Delay-insensitive,4,7.0
352500,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.2116489999999999,0.440184,1.118286,0,2591700,3.672047,Delay-insensitive,4,7.0
352800,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.286039,0.603424,2.23532,0,2591700,3.672047,Delay-insensitive,4,7.0
353100,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.279409,0.477863,1.677237,0,2591700,3.672047,Delay-insensitive,4,7.0
353400,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.2892,0.4409649999999999,1.085604,0,2591700,3.672047,Delay-insensitive,4,7.0
353700,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.290263,0.588834,2.741269,0,2591700,3.672047,Delay-insensitive,4,7.0
354000,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.279504,0.4904489999999999,1.581777,0,2591700,3.672047,Delay-insensitive,4,7.0
354300,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.196263,0.443841,1.390786,0,2591700,3.672047,Delay-insensitive,4,7.0
354600,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.184538,0.439559,1.184289,0,2591700,3.672047,Delay-insensitive,4,7.0
354900,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.295252,0.510376,2.0149220000000003,0,2591700,3.672047,Delay-insensitive,4,7.0
355200,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.198224,0.4383729999999999,1.163188,0,2591700,3.672047,Delay-insensitive,4,7.0
355500,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.270252,0.4646369999999999,1.194668,0,2591700,3.672047,Delay-insensitive,4,7.0
355800,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.156435,0.506846,2.004157,0,2591700,3.672047,Delay-insensitive,4,7.0
356100,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.253364,0.446846,1.1132879999999998,0,2591700,3.672047,Delay-insensitive,4,7.0
356400,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.177429,0.4513529999999999,1.232435,0,2591700,3.672047,Delay-insensitive,4,7.0
356700,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.265063,0.5081600000000001,2.896404,0,2591700,3.672047,Delay-insensitive,4,7.0
357000,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.2220639999999999,0.4337689999999999,1.158303,0,2591700,3.672047,Delay-insensitive,4,7.0
357300,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.170715,0.4443569999999999,1.1665450000000002,0,2591700,3.672047,Delay-insensitive,4,7.0
357600,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.272351,0.514119,2.159454,0,2591700,3.672047,Delay-insensitive,4,7.0
357900,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.165044,0.4428979999999999,1.124989,0,2591700,3.672047,Delay-insensitive,4,7.0
358200,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.274574,0.441272,1.08918,0,2591700,3.672047,Delay-insensitive,4,7.0
358500,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.131431,0.431691,1.240325,0,2591700,3.672047,Delay-insensitive,4,7.0
358800,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.298589,0.513211,2.494253,0,2591700,3.672047,Delay-insensitive,4,7.0
359100,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.190779,0.451791,1.105477,0,2591700,3.672047,Delay-insensitive,4,7.0
359400,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.29034,0.446859,1.138975,0,2591700,3.672047,Delay-insensitive,4,7.0
359700,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.188104,0.515608,2.8732900000000003,0,2591700,3.672047,Delay-insensitive,4,7.0
360000,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.225545,0.445637,1.263013,0,2591700,3.672047,Delay-insensitive,4,7.0
360300,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.2916,0.457485,1.163201,0,2591700,3.672047,Delay-insensitive,4,7.0
360600,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.20884,0.5169159999999999,2.284625,0,2591700,3.672047,Delay-insensitive,4,7.0
360900,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.300484,0.4555729999999999,1.245866,0,2591700,3.672047,Delay-insensitive,4,7.0
361200,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.228145,0.4544149999999999,1.197581,0,2591700,3.672047,Delay-insensitive,4,7.0
361500,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.283255,0.514027,2.966771,0,2591700,3.672047,Delay-insensitive,4,7.0
361800,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.25311,0.454689,1.162678,0,2591700,3.672047,Delay-insensitive,4,7.0
362100,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.295993,0.4512819999999999,1.158669,0,2591700,3.672047,Delay-insensitive,4,7.0
362400,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.192038,0.5040520000000001,2.541304,0,2591700,3.672047,Delay-insensitive,4,7.0
362700,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.264208,0.464676,1.230905,0,2591700,3.672047,Delay-insensitive,4,7.0
363000,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.27729,0.457846,1.190327,0,2591700,3.672047,Delay-insensitive,4,7.0
363300,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.2688239999999999,0.446422,1.211385,0,2591700,3.672047,Delay-insensitive,4,7.0
363600,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.291128,0.578477,2.470057,0,2591700,3.672047,Delay-insensitive,4,7.0
363900,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.1726619999999999,0.439916,1.224481,0,2591700,3.672047,Delay-insensitive,4,7.0
364200,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.285059,0.448985,1.123228,0,2591700,3.672047,Delay-insensitive,4,7.0
364500,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.192695,0.625142,2.789027,0,2591700,3.672047,Delay-insensitive,4,7.0
364800,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.285711,0.4405699999999999,1.139188,0,2591700,3.672047,Delay-insensitive,4,7.0
365100,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.269161,0.465616,1.178254,0,2591700,3.672047,Delay-insensitive,4,7.0
365400,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.175681,0.520093,2.134677,0,2591700,3.672047,Delay-insensitive,4,7.0
365700,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.2782989999999999,0.4661189999999999,1.208688,0,2591700,3.672047,Delay-insensitive,4,7.0
366000,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.213271,0.462296,1.2781049999999998,0,2591700,3.672047,Delay-insensitive,4,7.0
366300,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.2805809999999999,0.598862,2.097815,0,2591700,3.672047,Delay-insensitive,4,7.0
366600,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.1960049999999999,0.466225,1.450933,0,2591700,3.672047,Delay-insensitive,4,7.0
366900,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.278418,0.455329,1.170296,0,2591700,3.672047,Delay-insensitive,4,7.0
367200,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.29445,0.540858,1.604671,0,2591700,3.672047,Delay-insensitive,4,7.0
367500,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.280011,0.454871,1.249559,0,2591700,3.672047,Delay-insensitive,4,7.0
367800,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.191179,0.4469979999999999,1.214087,0,2591700,3.672047,Delay-insensitive,4,7.0
368100,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.2325199999999999,0.4508359999999999,1.106447,0,2591700,3.672047,Delay-insensitive,4,7.0
368400,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.297508,0.5338470000000001,1.788571,0,2591700,3.672047,Delay-insensitive,4,7.0
368700,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.167421,0.445975,1.201132,0,2591700,3.672047,Delay-insensitive,4,7.0
369000,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.283201,0.4539149999999999,1.171288,0,2591700,3.672047,Delay-insensitive,4,7.0
369300,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.255816,0.512872,1.60981,0,2591700,3.672047,Delay-insensitive,4,7.0
369600,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.290213,0.445677,1.095582,0,2591700,3.672047,Delay-insensitive,4,7.0
369900,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.175151,0.451665,1.175415,0,2591700,3.672047,Delay-insensitive,4,7.0
370200,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.277346,0.499996,1.692914,0,2591700,3.672047,Delay-insensitive,4,7.0
370500,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.2272179999999999,0.4399079999999999,1.135962,0,2591700,3.672047,Delay-insensitive,4,7.0
370800,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.281197,0.45185,1.187386,0,2591700,3.672047,Delay-insensitive,4,7.0
371100,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.261862,0.508242,2.449615,0,2591700,3.672047,Delay-insensitive,4,7.0
371400,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.233165,0.440125,1.162972,0,2591700,3.672047,Delay-insensitive,4,7.0
371700,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.292238,0.4480659999999999,1.250359,0,2591700,3.672047,Delay-insensitive,4,7.0
372000,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.200046,0.504553,2.733227,0,2591700,3.672047,Delay-insensitive,4,7.0
372300,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.291989,0.444197,1.158731,0,2591700,3.672047,Delay-insensitive,4,7.0
372600,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.23254,0.442635,1.190211,0,2591700,3.672047,Delay-insensitive,4,7.0
372900,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.299266,0.444135,1.125324,0,2591700,3.672047,Delay-insensitive,4,7.0
373200,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.2720619999999999,0.513684,2.331471,0,2591700,3.672047,Delay-insensitive,4,7.0
373500,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.303725,0.4733199999999999,1.218078,0,2591700,3.672047,Delay-insensitive,4,7.0
373800,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.295193,0.456891,1.075658,0,2591700,3.672047,Delay-insensitive,4,7.0
374100,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.251872,0.523185,2.942324,0,2591700,3.672047,Delay-insensitive,4,7.0
374400,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.288987,0.442051,1.130204,0,2591700,3.672047,Delay-insensitive,4,7.0
374700,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.235692,0.452916,1.283346,0,2591700,3.672047,Delay-insensitive,4,7.0
375000,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.290361,0.5288619999999999,1.914451,0,2591700,3.672047,Delay-insensitive,4,7.0
375300,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.292769,0.474078,1.201943,0,2591700,3.672047,Delay-insensitive,4,7.0
375600,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.276038,0.452521,1.260356,0,2591700,3.672047,Delay-insensitive,4,7.0
375900,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.278679,0.533733,1.794041,0,2591700,3.672047,Delay-insensitive,4,7.0
376200,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.300196,0.467184,1.112262,0,2591700,3.672047,Delay-insensitive,4,7.0
376500,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.28702,0.450687,1.14522,0,2591700,3.672047,Delay-insensitive,4,7.0
376800,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.280628,0.5460189999999999,2.2701130000000003,0,2591700,3.672047,Delay-insensitive,4,7.0
377100,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.294804,0.467988,1.114003,0,2591700,3.672047,Delay-insensitive,4,7.0
377400,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.2902409999999999,0.475134,1.101135,0,2591700,3.672047,Delay-insensitive,4,7.0
377700,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.288945,0.4506729999999999,1.138951,0,2591700,3.672047,Delay-insensitive,4,7.0
378000,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.295476,0.555897,2.780166,0,2591700,3.672047,Delay-insensitive,4,7.0
378300,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.28464,0.443288,0.998249,0,2591700,3.672047,Delay-insensitive,4,7.0
378600,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.226817,0.450559,1.145176,0,2591700,3.672047,Delay-insensitive,4,7.0
378900,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.185729,0.492435,1.947084,0,2591700,3.672047,Delay-insensitive,4,7.0
379200,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.265522,0.4342109999999999,1.070247,0,2591700,3.672047,Delay-insensitive,4,7.0
379500,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.2247019999999999,0.437216,1.15003,0,2591700,3.672047,Delay-insensitive,4,7.0
379800,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.271624,0.49593,1.891513,0,2591700,3.672047,Delay-insensitive,4,7.0
380100,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.203138,0.43244,1.196898,0,2591700,3.672047,Delay-insensitive,4,7.0
380400,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.285029,0.438905,1.090313,0,2591700,3.672047,Delay-insensitive,4,7.0
380700,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.237209,1.970158,26.169227,0,2591700,3.672047,Delay-insensitive,4,7.0
381000,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.271704,0.471549,1.340226,0,2591700,3.672047,Delay-insensitive,4,7.0
381300,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.230182,0.468524,1.590555,0,2591700,3.672047,Delay-insensitive,4,7.0
381600,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.217746,0.503075,2.441097,0,2591700,3.672047,Delay-insensitive,4,7.0
381900,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.284201,0.442368,1.092847,0,2591700,3.672047,Delay-insensitive,4,7.0
382200,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.2272449999999999,0.435687,1.127119,0,2591700,3.672047,Delay-insensitive,4,7.0
382500,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.2909199999999999,0.437022,1.050984,0,2591700,3.672047,Delay-insensitive,4,7.0
382800,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.240087,0.5124890000000001,2.304313,0,2591700,3.672047,Delay-insensitive,4,7.0
383100,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.272378,0.446466,1.16237,0,2591700,3.672047,Delay-insensitive,4,7.0
383400,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.153007,0.437987,1.18574,0,2591700,3.672047,Delay-insensitive,4,7.0
383700,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.278384,0.499756,2.274046,0,2591700,3.672047,Delay-insensitive,4,7.0
384000,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.167338,0.4460739999999999,1.244016,0,2591700,3.672047,Delay-insensitive,4,7.0
384300,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.205163,0.447102,1.1418,0,2591700,3.672047,Delay-insensitive,4,7.0
384600,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.2715349999999999,0.512189,1.866842,0,2591700,3.672047,Delay-insensitive,4,7.0
384900,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.173255,0.42213,1.132983,0,2591700,3.672047,Delay-insensitive,4,7.0
385200,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.280174,0.4426569999999999,1.225989,0,2591700,3.672047,Delay-insensitive,4,7.0
385500,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.143277,0.490565,2.308887,0,2591700,3.672047,Delay-insensitive,4,7.0
385800,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.278498,0.452784,1.162015,0,2591700,3.672047,Delay-insensitive,4,7.0
386100,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.283651,0.44035,1.272493,0,2591700,3.672047,Delay-insensitive,4,7.0
386400,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.2755599999999999,0.508995,3.0543970000000003,0,2591700,3.672047,Delay-insensitive,4,7.0
386700,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.157709,0.433316,1.225149,0,2591700,3.672047,Delay-insensitive,4,7.0
387000,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.2595679999999999,0.4392069999999999,1.127267,0,2591700,3.672047,Delay-insensitive,4,7.0
387300,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.282564,0.446917,1.134659,0,2591700,3.672047,Delay-insensitive,4,7.0
387600,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.226885,0.5119239999999999,2.158694,0,2591700,3.672047,Delay-insensitive,4,7.0
387900,ZX5Usm3I32pduTzHcfE4trsYf3ztz3qTRx/ZKl5BZtQmUM5i1ou0H/2gJXRBWWnm,0.271455,0.475177,1.285981,0,2591700,3.672047,Delay-insensitive,4,7.0
