timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
363900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,2.920093,13.946832999999998,63.891406,0,2305800,79.366787,Interactive,2,3.5
364200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,0.976712,3.534263,4.994922,0,2305800,79.366787,Interactive,2,3.5
364500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,2.935512,5.457032,19.581677,0,2305800,79.366787,Interactive,2,3.5
364800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,2.42098,11.803678,65.177033,0,2305800,79.366787,Interactive,2,3.5
365100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,1.941823,3.928502,5.526269,0,2305800,79.366787,Interactive,2,3.5
365400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,2.774471,13.582102,55.26266700000001,0,2305800,79.366787,Interactive,2,3.5
365700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,2.742002,4.123759,5.454027,0,2305800,79.366787,Interactive,2,3.5
366000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,0.909963,5.568498,17.846770000000003,0,2305800,79.366787,Interactive,2,3.5
366300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,0.8507819999999999,11.414195,58.206278000000005,0,2305800,79.366787,Interactive,2,3.5
366600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,2.649405,3.706171,4.934809,0,2305800,79.366787,Interactive,2,3.5
366900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,3.490384,14.624395000000002,76.01165,0,2305800,79.366787,Interactive,2,3.5
367200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,2.867049,4.543565,5.96217,0,2305800,79.366787,Interactive,2,3.5
367500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,1.439576,5.599808,21.196442,0,2305800,79.366787,Interactive,2,3.5
367800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,3.265761,12.636826,59.377058,0,2305800,79.366787,Interactive,2,3.5
368100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,2.844677,4.753153,6.296444999999999,0,2305800,79.366787,Interactive,2,3.5
368400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,3.3588339999999994,5.455966,7.332211999999999,0,2305800,79.366787,Interactive,2,3.5
368700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,2.586228,13.656359,60.365636,0,2305800,79.366787,Interactive,2,3.5
369000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,2.128254,5.233998000000001,7.522981,0,2305800,79.366787,Interactive,2,3.5
369300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,3.130921,8.365523,22.476038,0,2305800,79.366787,Interactive,2,3.5
369600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,2.6705650000000003,11.560295,68.669358,0,2305800,79.366787,Interactive,2,3.5
369900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,3.305727,5.438115,7.282571000000001,0,2305800,79.366787,Interactive,2,3.5
370200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,2.331711,12.029353,60.34964599999999,0,2305800,79.366787,Interactive,2,3.5
370500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,3.98834,8.413369,38.280081,0,2305800,79.366787,Interactive,2,3.5
370800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,1.386311,6.238756,8.611596,0,2305800,79.366787,Interactive,2,3.5
371100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,4.866655000000001,15.934907999999998,69.405446,0,2305800,79.366787,Interactive,2,3.5
371400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,4.578252,6.107838,8.597708,0,2305800,79.366787,Interactive,2,3.5
371700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,3.714621,16.130657,65.414121,0,2305800,79.366787,Interactive,2,3.5
372000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,4.958596,6.494016,8.641608,0,2305800,79.366787,Interactive,2,3.5
372300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,4.497082,6.247779,8.693487,0,2305800,79.366787,Interactive,2,3.5
372600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,4.986864,16.785657,63.202449,0,2305800,79.366787,Interactive,2,3.5
372900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,4.883679,6.071940000000001,7.746922,0,2305800,79.366787,Interactive,2,3.5
373200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,4.114903,6.176512000000001,9.630907,0,2305800,79.366787,Interactive,2,3.5
373500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,1.839742,16.381139,57.355295,0,2305800,79.366787,Interactive,2,3.5
373800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,4.707525,5.906308999999999,7.902888000000001,0,2305800,79.366787,Interactive,2,3.5
374100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,5.298221,19.139323,60.54364,0,2305800,79.366787,Interactive,2,3.5
374400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,1.258991,9.041459,49.223157,0,2305800,79.366787,Interactive,2,3.5
374700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,4.274165,6.480131,9.359404,0,2305800,79.366787,Interactive,2,3.5
375000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,1.3505200000000002,15.580826,70.782808,0,2305800,79.366787,Interactive,2,3.5
375300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,4.00091,6.151402,9.285896,0,2305800,79.366787,Interactive,2,3.5
375600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,1.916159,5.47491,8.337377,0,2305800,79.366787,Interactive,2,3.5
375900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,5.497639,16.233198,53.53578,0,2305800,79.366787,Interactive,2,3.5
376200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,3.0537400000000003,6.441973,9.144716,0,2305800,79.366787,Interactive,2,3.5
376500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,5.813135,9.342053,25.661159,0,2305800,79.366787,Interactive,2,3.5
376800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,4.278061,20.488267,71.411622,0,2305800,79.366787,Interactive,2,3.5
377100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,1.034392,6.404049,10.571102,0,2305800,79.366787,Interactive,2,3.5
377400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,5.729924,17.378095000000002,57.248771,0,2305800,79.366787,Interactive,2,3.5
377700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,2.952582,6.562371000000001,9.504529,0,2305800,79.366787,Interactive,2,3.5
378000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,4.79765,7.573494999999999,10.360219,0,2305800,79.366787,Interactive,2,3.5
378300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,4.747174,8.597873,29.677052000000003,0,2305800,79.366787,Interactive,2,3.5
378600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,5.561129,15.266285,62.970994,0,2305800,79.366787,Interactive,2,3.5
378900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,4.589378,7.240531,13.554997,0,2305800,79.366787,Interactive,2,3.5
379200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,5.2317540000000005,18.352812,52.246375,0,2305800,79.366787,Interactive,2,3.5
379500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,2.297003,6.659018,15.145667,0,2305800,79.366787,Interactive,2,3.5
379800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,5.475152,18.884234,66.065106,0,2305800,79.366787,Interactive,2,3.5
380100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,5.478161,7.728855,9.503692,0,2305800,79.366787,Interactive,2,3.5
380400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,5.87819,9.098526,16.438093,0,2305800,79.366787,Interactive,2,3.5
380700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,7.041089,18.83465,66.73790600000001,0,2305800,79.366787,Interactive,2,3.5
381000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,6.000509,8.627195,18.701428,0,2305800,79.366787,Interactive,2,3.5
381300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,6.205535,8.710135000000001,12.412265,0,2305800,79.366787,Interactive,2,3.5
381600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,5.617556,19.299129,58.443424,0,2305800,79.366787,Interactive,2,3.5
381900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,6.027949,8.661839,10.834392,0,2305800,79.366787,Interactive,2,3.5
382200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,5.485188,9.142611,21.477173,0,2305800,79.366787,Interactive,2,3.5
382500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,5.539321,19.791172,73.640431,0,2305800,79.366787,Interactive,2,3.5
382800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,6.8501330000000005,9.311647,12.209451,0,2305800,79.366787,Interactive,2,3.5
383100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,6.495831,10.310464,27.381220000000003,0,2305800,79.366787,Interactive,2,3.5
383400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,6.400383000000001,18.858428,72.83584599999999,0,2305800,79.366787,Interactive,2,3.5
383700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,5.4174370000000005,8.656513,20.311181,0,2305800,79.366787,Interactive,2,3.5
384000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,5.961818,8.673007,16.531848999999998,0,2305800,79.366787,Interactive,2,3.5
384300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,4.907639,20.128204,78.72569200000001,0,2305800,79.366787,Interactive,2,3.5
384600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,4.654864,7.179589999999999,9.52001,0,2305800,79.366787,Interactive,2,3.5
384900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,6.546918,9.642628,25.724328,0,2305800,79.366787,Interactive,2,3.5
385200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,5.780239,16.385051999999998,76.37013,0,2305800,79.366787,Interactive,2,3.5
385500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,6.155380999999999,7.384948,8.354885000000001,0,2305800,79.366787,Interactive,2,3.5
385800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,6.776629,23.828418,74.874563,0,2305800,79.366787,Interactive,2,3.5
386100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,7.747917999999999,9.173349,11.632583,0,2305800,79.366787,Interactive,2,3.5
386400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,5.39065,8.372117999999999,18.013198000000003,0,2305800,79.366787,Interactive,2,3.5
386700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,5.62069,17.259464,68.306861,0,2305800,79.366787,Interactive,2,3.5
387000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,6.689992999999999,8.201619,9.865376,0,2305800,79.366787,Interactive,2,3.5
387300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,6.3652370000000005,8.339175,10.556904,0,2305800,79.366787,Interactive,2,3.5
387600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,5.033104,20.475321,67.608952,0,2305800,79.366787,Interactive,2,3.5
387900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,6.496233,8.854231,18.76271,0,2305800,79.366787,Interactive,2,3.5
388200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,7.002654,8.2626,10.264226,0,2305800,79.366787,Interactive,2,3.5
388500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,8.720695,19.759028,60.245431,0,2305800,79.366787,Interactive,2,3.5
388800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,8.046139,9.463987,10.89237,0,2305800,79.366787,Interactive,2,3.5
389100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,6.750222999999999,8.88406,11.254476,0,2305800,79.366787,Interactive,2,3.5
389400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,8.116371000000001,17.853205,58.447124,0,2305800,79.366787,Interactive,2,3.5
389700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,8.351022,10.783594,16.589164,0,2305800,79.366787,Interactive,2,3.5
390000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,7.5795,8.91408,10.98181,0,2305800,79.366787,Interactive,2,3.5
390300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,8.042679,17.981091,72.95931,0,2305800,79.366787,Interactive,2,3.5
390600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,7.624934,9.362749,12.428695,0,2305800,79.366787,Interactive,2,3.5
390900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,7.949383,9.454785,12.985255,0,2305800,79.366787,Interactive,2,3.5
391200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,8.3661,18.567942,67.790735,0,2305800,79.366787,Interactive,2,3.5
391500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,1.59637,8.031082000000001,12.723529,0,2305800,79.366787,Interactive,2,3.5
391800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,6.867176,8.108574,9.4922,0,2305800,79.366787,Interactive,2,3.5
392100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,4.948392,20.825246,56.905033,0,2305800,79.366787,Interactive,2,3.5
392400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,8.690732,11.72331,14.553788,0,2305800,79.366787,Interactive,2,3.5
392700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,8.996575,11.183467,13.406529,0,2305800,79.366787,Interactive,2,3.5
393000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,5.982562000000001,20.163828,71.260952,0,2305800,79.366787,Interactive,2,3.5
393300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,8.228234,10.143403,11.956787,0,2305800,79.366787,Interactive,2,3.5
393600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,8.100261999999999,23.940302,63.31958100000001,0,2305800,79.366787,Interactive,2,3.5
393900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,7.276544,9.825109,12.885845,0,2305800,79.366787,Interactive,2,3.5
394200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,2.822253,8.951024,11.397719,0,2305800,79.366787,Interactive,2,3.5
394500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,8.806225999999999,19.466914000000003,65.976636,0,2305800,79.366787,Interactive,2,3.5
394800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,1.6787990000000002,8.854783,13.633972,0,2305800,79.366787,Interactive,2,3.5
395100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,7.089088,10.308221,17.027181,0,2305800,79.366787,Interactive,2,3.5
395400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,7.904417,17.098995000000002,65.163689,0,2305800,79.366787,Interactive,2,3.5
395700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,6.974738,10.527789,14.910023,0,2305800,79.366787,Interactive,2,3.5
396000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,7.889005,19.677059,66.887602,0,2305800,79.366787,Interactive,2,3.5
396300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,6.044080999999999,9.881969,13.402402,0,2305800,79.366787,Interactive,2,3.5
396600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,8.12924,10.851249,13.691426000000002,0,2305800,79.366787,Interactive,2,3.5
396900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,3.626618,19.460668,66.118308,0,2305800,79.366787,Interactive,2,3.5
397200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,6.763486,9.075348,11.543036,0,2305800,79.366787,Interactive,2,3.5
397500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,4.204297,8.562585,11.730833,0,2305800,79.366787,Interactive,2,3.5
397800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,7.4105,19.075802,68.960402,0,2305800,79.366787,Interactive,2,3.5
398100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,6.358463,8.803728999999999,11.068867,0,2305800,79.366787,Interactive,2,3.5
398400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,7.481068,12.806252,32.796579,0,2305800,79.366787,Interactive,2,3.5
398700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,8.088009,17.141561,72.885122,0,2305800,79.366787,Interactive,2,3.5
399000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,3.956252,8.916129,10.573655,0,2305800,79.366787,Interactive,2,3.5
399300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,7.872924,18.712191,69.13344000000001,0,2305800,79.366787,Interactive,2,3.5
399600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,3.083054,10.499754,14.461215,0,2305800,79.366787,Interactive,2,3.5
399900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,8.644745,10.518267,12.594122,0,2305800,79.366787,Interactive,2,3.5
400200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,3.469552,18.717438,64.892597,0,2305800,79.366787,Interactive,2,3.5
400500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,3.55311,9.270093,12.197195,0,2305800,79.366787,Interactive,2,3.5
400800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,6.797378,8.994117999999999,10.575271,0,2305800,79.366787,Interactive,2,3.5
401100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,7.18432,18.952507,54.692926,0,2305800,79.366787,Interactive,2,3.5
401400,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,7.388563,8.680551,11.340324,0,2305800,79.366787,Interactive,2,3.5
401700,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,8.130558,11.397026,21.147893,0,2305800,79.366787,Interactive,2,3.5
402000,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,8.034917,16.801382,65.548891,0,2305800,79.366787,Interactive,2,3.5
402300,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,3.518818,8.855423,16.071912,0,2305800,79.366787,Interactive,2,3.5
402600,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,6.646882000000001,18.254431,66.181888,0,2305800,79.366787,Interactive,2,3.5
402900,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,6.980041,15.759891,71.87090500000001,0,2305800,79.366787,Interactive,2,3.5
403200,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,6.42579,12.69805,77.280422,0,2305800,79.366787,Interactive,2,3.5
403500,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,6.703544,18.920983,60.657184,0,2305800,79.366787,Interactive,2,3.5
403800,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,3.009151,6.942144,9.326235,0,2305800,79.366787,Interactive,2,3.5
404100,ak8grknRy0uju5mn8ZfD3g9sazNYK5u9AIEvTrvUNnU8iwmFShemWiPq6Dd6F/BF,6.949353,17.532593,50.249933,0,2305800,79.366787,Interactive,2,3.5
