timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
410400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.125439,0.242939,0.596737,0,2591700,2.469635,Delay-insensitive,2,3.5
410700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.177397,0.250091,0.526695,0,2591700,2.469635,Delay-insensitive,2,3.5
411000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1358339999999999,0.2457739999999999,0.487334,0,2591700,2.469635,Delay-insensitive,2,3.5
411300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.057933,0.233051,0.573706,0,2591700,2.469635,Delay-insensitive,2,3.5
411600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.175715,0.255927,0.604626,0,2591700,2.469635,Delay-insensitive,2,3.5
411900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.082466,0.275229,0.639058,0,2591700,2.469635,Delay-insensitive,2,3.5
412200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.179208,0.279935,0.583997,0,2591700,2.469635,Delay-insensitive,2,3.5
412500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.121117,0.225371,0.357119,0,2591700,2.469635,Delay-insensitive,2,3.5
412800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.18644,0.2876599999999999,0.6138520000000001,0,2591700,2.469635,Delay-insensitive,2,3.5
413100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.077911,0.2379119999999999,0.495806,0,2591700,2.469635,Delay-insensitive,2,3.5
413400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.174354,0.262115,0.553521,0,2591700,2.469635,Delay-insensitive,2,3.5
413700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.143739,0.2466219999999999,0.6291979999999999,0,2591700,2.469635,Delay-insensitive,2,3.5
414000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.155753,0.255183,0.5369619999999999,0,2591700,2.469635,Delay-insensitive,2,3.5
414300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.174065,0.257261,0.564238,0,2591700,2.469635,Delay-insensitive,2,3.5
414600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.177708,0.269271,0.555718,0,2591700,2.469635,Delay-insensitive,2,3.5
414900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.191637,0.289027,0.5822649999999999,0,2591700,2.469635,Delay-insensitive,2,3.5
415200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.164211,0.294025,1.556054,0,2591700,2.469635,Delay-insensitive,2,3.5
415500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.180895,0.300001,0.686371,0,2591700,2.469635,Delay-insensitive,2,3.5
415800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.203033,0.315126,1.289959,0,2591700,2.469635,Delay-insensitive,2,3.5
416100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.167473,0.249746,0.569179,0,2591700,2.469635,Delay-insensitive,2,3.5
416400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.166422,0.3159639999999999,1.447601,0,2591700,2.469635,Delay-insensitive,2,3.5
416700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.181376,0.3043949999999999,1.373132,0,2591700,2.469635,Delay-insensitive,2,3.5
417000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.169047,0.252432,0.58983,0,2591700,2.469635,Delay-insensitive,2,3.5
417300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.166947,0.331231,1.922322,0,2591700,2.469635,Delay-insensitive,2,3.5
417600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.192167,0.277521,0.544683,0,2591700,2.469635,Delay-insensitive,2,3.5
417900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.184577,0.252139,0.868085,0,2591700,2.469635,Delay-insensitive,2,3.5
418200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.173288,0.286632,0.582326,0,2591700,2.469635,Delay-insensitive,2,3.5
418500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.193456,0.3271179999999999,1.6392639999999998,0,2591700,2.469635,Delay-insensitive,2,3.5
418800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.181474,0.250783,0.547988,0,2591700,2.469635,Delay-insensitive,2,3.5
419100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.175312,0.301511,0.86741,0,2591700,2.469635,Delay-insensitive,2,3.5
419400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.163947,0.306591,1.314175,0,2591700,2.469635,Delay-insensitive,2,3.5
419700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.170951,0.244581,0.6204270000000001,0,2591700,2.469635,Delay-insensitive,2,3.5
420000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.154359,0.280885,0.915258,0,2591700,2.469635,Delay-insensitive,2,3.5
420300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.169483,0.2843469999999999,0.798272,0,2591700,2.469635,Delay-insensitive,2,3.5
420600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.161613,0.261036,0.8276379999999999,0,2591700,2.469635,Delay-insensitive,2,3.5
420900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.187038,0.288028,0.641146,0,2591700,2.469635,Delay-insensitive,2,3.5
421200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1728559999999999,0.2625639999999999,0.933437,0,2591700,2.469635,Delay-insensitive,2,3.5
421500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.190845,0.277294,0.653199,0,2591700,2.469635,Delay-insensitive,2,3.5
421800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.185116,0.8665450000000001,8.670128,0,2591700,2.469635,Delay-insensitive,2,3.5
422100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.198658,0.344051,1.342665,0,2591700,2.469635,Delay-insensitive,2,3.5
422400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.180127,0.283914,0.655402,0,2591700,2.469635,Delay-insensitive,2,3.5
422700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.181825,0.402833,1.982227,0,2591700,2.469635,Delay-insensitive,2,3.5
423000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.168441,0.249406,0.605349,0,2591700,2.469635,Delay-insensitive,2,3.5
423300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.170846,0.3719159999999999,1.928747,0,2591700,2.469635,Delay-insensitive,2,3.5
423600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.177619,0.2858949999999999,0.674774,0,2591700,2.469635,Delay-insensitive,2,3.5
423900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.17588,0.36476,1.512344,0,2591700,2.469635,Delay-insensitive,2,3.5
424200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.178099,0.285256,0.617977,0,2591700,2.469635,Delay-insensitive,2,3.5
424500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.179559,0.366992,1.715587,0,2591700,2.469635,Delay-insensitive,2,3.5
424800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.152294,0.346401,2.075432,0,2591700,2.469635,Delay-insensitive,2,3.5
425100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.173537,0.28136,0.623937,0,2591700,2.469635,Delay-insensitive,2,3.5
425400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1665579999999999,0.367872,1.825896,0,2591700,2.469635,Delay-insensitive,2,3.5
425700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.164959,0.2509119999999999,0.588723,0,2591700,2.469635,Delay-insensitive,2,3.5
426000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.166909,0.356023,1.7126880000000002,0,2591700,2.469635,Delay-insensitive,2,3.5
426300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1807089999999999,0.3442179999999999,0.903438,0,2591700,2.469635,Delay-insensitive,2,3.5
426600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.182366,0.35373,1.543931,0,2591700,2.469635,Delay-insensitive,2,3.5
426900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.175741,0.310274,0.759817,0,2591700,2.469635,Delay-insensitive,2,3.5
427200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.173573,0.370617,1.931616,0,2591700,2.469635,Delay-insensitive,2,3.5
427500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.174067,0.3356639999999999,1.120313,0,2591700,2.469635,Delay-insensitive,2,3.5
427800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.170807,0.2780289999999999,0.66827,0,2591700,2.469635,Delay-insensitive,2,3.5
428100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.170572,0.382299,1.374997,0,2591700,2.469635,Delay-insensitive,2,3.5
428400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.181622,0.255639,0.6505920000000001,0,2591700,2.469635,Delay-insensitive,2,3.5
428700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.175553,0.36273,1.836601,0,2591700,2.469635,Delay-insensitive,2,3.5
429000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.166372,0.289414,0.621363,0,2591700,2.469635,Delay-insensitive,2,3.5
429300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1781559999999999,0.318474,1.617974,0,2591700,2.469635,Delay-insensitive,2,3.5
429600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.168534,0.287071,0.820001,0,2591700,2.469635,Delay-insensitive,2,3.5
429900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.168984,0.3400309999999999,1.027666,0,2591700,2.469635,Delay-insensitive,2,3.5
430200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.176903,0.250402,0.6368520000000001,0,2591700,2.469635,Delay-insensitive,2,3.5
430500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.177688,0.279702,0.634929,0,2591700,2.469635,Delay-insensitive,2,3.5
430800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.071873,0.246716,0.6592210000000001,0,2591700,2.469635,Delay-insensitive,2,3.5
431100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.179148,0.2472869999999999,0.59924,0,2591700,2.469635,Delay-insensitive,2,3.5
431400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.099686,0.243115,0.596514,0,2591700,2.469635,Delay-insensitive,2,3.5
431700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1718579999999999,0.278407,0.62565,0,2591700,2.469635,Delay-insensitive,2,3.5
432000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.174418,0.228784,0.41426,0,2591700,2.469635,Delay-insensitive,2,3.5
432300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.158096,0.283283,0.656395,0,2591700,2.469635,Delay-insensitive,2,3.5
432600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.079943,0.247526,0.587448,0,2591700,2.469635,Delay-insensitive,2,3.5
432900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1836,0.249546,0.569024,0,2591700,2.469635,Delay-insensitive,2,3.5
433200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.160406,0.244186,0.6578149999999999,0,2591700,2.469635,Delay-insensitive,2,3.5
433500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1109079999999999,0.250482,0.604126,0,2591700,2.469635,Delay-insensitive,2,3.5
433800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.181298,0.251224,0.593148,0,2591700,2.469635,Delay-insensitive,2,3.5
434100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.177978,0.2646739999999999,0.658795,0,2591700,2.469635,Delay-insensitive,2,3.5
434400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.156196,0.284009,0.561103,0,2591700,2.469635,Delay-insensitive,2,3.5
434700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.169706,0.220237,0.306153,0,2591700,2.469635,Delay-insensitive,2,3.5
435000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.175005,0.281018,0.640245,0,2591700,2.469635,Delay-insensitive,2,3.5
435300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.133697,0.2453699999999999,0.524568,0,2591700,2.469635,Delay-insensitive,2,3.5
435600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1841,0.260954,0.714796,0,2591700,2.469635,Delay-insensitive,2,3.5
435900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1789089999999999,0.561623,4.423012,0,2591700,2.469635,Delay-insensitive,2,3.5
436200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.069525,0.266605,0.6906359999999999,0,2591700,2.469635,Delay-insensitive,2,3.5
436500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.17045,0.252532,0.628687,0,2591700,2.469635,Delay-insensitive,2,3.5
436800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.0565779999999999,0.264653,0.692547,0,2591700,2.469635,Delay-insensitive,2,3.5
437100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.194186,0.307292,0.651487,0,2591700,2.469635,Delay-insensitive,2,3.5
437400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.123324,0.243634,0.627834,0,2591700,2.469635,Delay-insensitive,2,3.5
437700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.178097,0.284313,0.648519,0,2591700,2.469635,Delay-insensitive,2,3.5
438000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.169657,0.290682,0.646378,0,2591700,2.469635,Delay-insensitive,2,3.5
438300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.185824,0.253896,0.624682,0,2591700,2.469635,Delay-insensitive,2,3.5
438600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.077933,0.286862,0.626067,0,2591700,2.469635,Delay-insensitive,2,3.5
438900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.0463089999999999,0.271632,0.672914,0,2591700,2.469635,Delay-insensitive,2,3.5
439200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.168951,0.248954,0.5426479999999999,0,2591700,2.469635,Delay-insensitive,2,3.5
439500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.180287,0.278909,0.650597,0,2591700,2.469635,Delay-insensitive,2,3.5
439800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.195819,0.287207,0.608779,0,2591700,2.469635,Delay-insensitive,2,3.5
440100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.110866,0.2498389999999999,0.672782,0,2591700,2.469635,Delay-insensitive,2,3.5
440400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.172808,0.287529,0.706795,0,2591700,2.469635,Delay-insensitive,2,3.5
440700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.095256,0.298357,0.709087,0,2591700,2.469635,Delay-insensitive,2,3.5
441000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.164461,0.258656,0.6449739999999999,0,2591700,2.469635,Delay-insensitive,2,3.5
441300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.059539,0.269805,0.697451,0,2591700,2.469635,Delay-insensitive,2,3.5
441600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.197786,0.489868,2.433236,0,2591700,2.469635,Delay-insensitive,2,3.5
441900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.216635,0.280405,0.5987140000000001,0,2591700,2.469635,Delay-insensitive,2,3.5
442200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.177282,0.327849,0.777994,0,2591700,2.469635,Delay-insensitive,2,3.5
442500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.23546,0.31788,0.6857989999999999,0,2591700,2.469635,Delay-insensitive,2,3.5
442800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.191128,0.319909,0.735328,0,2591700,2.469635,Delay-insensitive,2,3.5
443100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1779099999999999,0.284881,0.674718,0,2591700,2.469635,Delay-insensitive,2,3.5
443400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.194291,0.313905,0.629182,0,2591700,2.469635,Delay-insensitive,2,3.5
443700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.173016,0.263007,0.547772,0,2591700,2.469635,Delay-insensitive,2,3.5
444000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.177721,0.307654,0.658975,0,2591700,2.469635,Delay-insensitive,2,3.5
444300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1807369999999999,0.2998389999999999,0.615697,0,2591700,2.469635,Delay-insensitive,2,3.5
444600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.178775,0.255766,0.541496,0,2591700,2.469635,Delay-insensitive,2,3.5
444900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.086938,0.287115,0.677652,0,2591700,2.469635,Delay-insensitive,2,3.5
445200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1726359999999999,0.277907,0.5655720000000001,0,2591700,2.469635,Delay-insensitive,2,3.5
445500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.172046,0.258361,0.6394920000000001,0,2591700,2.469635,Delay-insensitive,2,3.5
445800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.171262,0.271736,0.5903109999999999,0,2591700,2.469635,Delay-insensitive,2,3.5
446100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.160652,0.289017,0.5554319999999999,0,2591700,2.469635,Delay-insensitive,2,3.5
446400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.175164,0.254904,0.5590430000000001,0,2591700,2.469635,Delay-insensitive,2,3.5
446700,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.171649,0.283697,0.671384,0,2591700,2.469635,Delay-insensitive,2,3.5
447000,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1807109999999999,0.305374,0.684053,0,2591700,2.469635,Delay-insensitive,2,3.5
447300,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1648069999999999,0.250847,0.5623670000000001,0,2591700,2.469635,Delay-insensitive,2,3.5
447600,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.162539,0.315833,0.663427,0,2591700,2.469635,Delay-insensitive,2,3.5
447900,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1905089999999999,0.304438,0.607302,0,2591700,2.469635,Delay-insensitive,2,3.5
448200,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.177301,0.283077,0.711669,0,2591700,2.469635,Delay-insensitive,2,3.5
448500,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.1772,0.273917,0.583531,0,2591700,2.469635,Delay-insensitive,2,3.5
448800,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.14129,0.269302,0.615262,0,2591700,2.469635,Delay-insensitive,2,3.5
449100,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.167108,0.278963,0.673164,0,2591700,2.469635,Delay-insensitive,2,3.5
449400,aGPVy+ol6vEyyAmhPqct1zzuXlwemONDOMzHhVL6gsRAW5YMz996WMx5TfJO3vZx,0.159255,0.298962,0.743437,0,2591700,2.469635,Delay-insensitive,2,3.5
