timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
381300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.358001,1.383598,4.00781,0,2591700,31.16767,Interactive,1,1.75
381600,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.752761,1.464246,4.437285,0,2591700,31.16767,Interactive,1,1.75
381900,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.591806,1.352647,4.941335,0,2591700,31.16767,Interactive,1,1.75
382200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.66567,1.7547549999999998,4.780957,0,2591700,31.16767,Interactive,1,1.75
382500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.707937,1.437809,4.749562,0,2591700,31.16767,Interactive,1,1.75
382800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.737747,4.218171,23.849161,0,2591700,31.16767,Interactive,1,1.75
383100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.7602439999999999,1.770414,5.378326,0,2591700,31.16767,Interactive,1,1.75
383400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.3593369999999999,1.453963,4.235942,0,2591700,31.16767,Interactive,1,1.75
383700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.676542,1.484991,5.134698,0,2591700,31.16767,Interactive,1,1.75
384000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.671898,1.439286,4.256667,0,2591700,31.16767,Interactive,1,1.75
384300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.712674,2.026398,8.732437,0,2591700,31.16767,Interactive,1,1.75
384600,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.372127,1.332801,4.131912000000001,0,2591700,31.16767,Interactive,1,1.75
384900,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.408827,1.398247,3.939718,0,2591700,31.16767,Interactive,1,1.75
385200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.709778,1.4736049999999998,4.201879,0,2591700,31.16767,Interactive,1,1.75
385500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.3446849999999999,1.333405,4.054201,0,2591700,31.16767,Interactive,1,1.75
385800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.665033,1.490538,4.935928,0,2591700,31.16767,Interactive,1,1.75
386100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.544004,1.362406,4.012271,0,2591700,31.16767,Interactive,1,1.75
386400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.712042,1.57067,3.832026,0,2591700,31.16767,Interactive,1,1.75
386700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.646957,1.5064620000000002,5.006036,0,2591700,31.16767,Interactive,1,1.75
387000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.795797,1.3775110000000002,3.271894,0,2591700,31.16767,Interactive,1,1.75
387300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.358385,1.047014,1.834663,0,2591700,31.16767,Interactive,1,1.75
387600,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.725672,1.429781,3.838105,0,2591700,31.16767,Interactive,1,1.75
387900,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.688562,1.473752,4.771775,0,2591700,31.16767,Interactive,1,1.75
388200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.689425,1.3856959999999998,4.003732,0,2591700,31.16767,Interactive,1,1.75
388500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.659459,1.396629,3.760311,0,2591700,31.16767,Interactive,1,1.75
388800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.559458,1.323809,4.903135,0,2591700,31.16767,Interactive,1,1.75
389100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.6458520000000001,1.479081,4.437658,0,2591700,31.16767,Interactive,1,1.75
389400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.6438159999999999,1.252502,4.339913,0,2591700,31.16767,Interactive,1,1.75
389700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.673686,1.548645,4.298795,0,2591700,31.16767,Interactive,1,1.75
390000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.556818,1.39932,4.410376,0,2591700,31.16767,Interactive,1,1.75
390300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.622355,1.464264,3.516031,0,2591700,31.16767,Interactive,1,1.75
390600,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.695112,1.430559,4.977716,0,2591700,31.16767,Interactive,1,1.75
390900,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.658194,1.385991,5.873702,0,2591700,31.16767,Interactive,1,1.75
391200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.636712,1.541485,5.051705999999999,0,2591700,31.16767,Interactive,1,1.75
391500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.6279640000000001,1.412674,4.981725,0,2591700,31.16767,Interactive,1,1.75
391800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.668715,1.507169,3.267434,0,2591700,31.16767,Interactive,1,1.75
392100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.628289,1.271954,3.945224,0,2591700,31.16767,Interactive,1,1.75
392400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.654315,1.5570959999999998,3.882972,0,2591700,31.16767,Interactive,1,1.75
392700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.64357,1.349314,4.163075,0,2591700,31.16767,Interactive,1,1.75
393000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.641896,1.467468,3.4092839999999995,0,2591700,31.16767,Interactive,1,1.75
393300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.6989529999999999,1.468954,4.534061,0,2591700,31.16767,Interactive,1,1.75
393600,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.5915819999999999,1.534647,4.353813,0,2591700,31.16767,Interactive,1,1.75
393900,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.6383300000000001,1.524484,6.042103,0,2591700,31.16767,Interactive,1,1.75
394200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.482562,1.395402,4.360075,0,2591700,31.16767,Interactive,1,1.75
394500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.6151989999999999,1.519783,3.970006,0,2591700,31.16767,Interactive,1,1.75
394800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.351271,1.294222,4.366328,0,2591700,31.16767,Interactive,1,1.75
395100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.677632,1.6917369999999998,3.959339,0,2591700,31.16767,Interactive,1,1.75
395400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.505061,1.311848,3.972353,0,2591700,31.16767,Interactive,1,1.75
395700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.6138939999999999,1.460557,3.348031,0,2591700,31.16767,Interactive,1,1.75
396000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.630931,1.431337,5.764427,0,2591700,31.16767,Interactive,1,1.75
396300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.6097779999999999,1.434547,4.982217,0,2591700,31.16767,Interactive,1,1.75
396600,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.660312,1.507132,4.88109,0,2591700,31.16767,Interactive,1,1.75
396900,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.711517,1.13535,2.17095,0,2591700,31.16767,Interactive,1,1.75
397200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.7052689999999999,1.611276,4.050495,0,2591700,31.16767,Interactive,1,1.75
397500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.659032,1.366414,4.351733,0,2591700,31.16767,Interactive,1,1.75
397800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.784142,10.934294,51.594023,0,2591700,31.16767,Interactive,1,1.75
398100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.5201319999999999,1.410254,4.237048000000001,0,2591700,31.16767,Interactive,1,1.75
398400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.698496,1.457994,4.314809,0,2591700,31.16767,Interactive,1,1.75
398700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.5133409999999999,1.408623,3.560296,0,2591700,31.16767,Interactive,1,1.75
399000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.422199,1.084125,3.101202,0,2591700,31.16767,Interactive,1,1.75
399300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.6362,1.440053,4.117716000000001,0,2591700,31.16767,Interactive,1,1.75
399600,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.5741390000000001,3.519601,23.474492,0,2591700,31.16767,Interactive,1,1.75
399900,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.685515,1.5089290000000002,4.980146,0,2591700,31.16767,Interactive,1,1.75
400200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.6597109999999999,1.277059,3.731372,0,2591700,31.16767,Interactive,1,1.75
400500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.705056,1.55999,3.971384,0,2591700,31.16767,Interactive,1,1.75
400800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.555752,1.40481,3.948127,0,2591700,31.16767,Interactive,1,1.75
401100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.686541,1.526475,3.954413,0,2591700,31.16767,Interactive,1,1.75
401400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.664482,1.41841,3.947445,0,2591700,31.16767,Interactive,1,1.75
401700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.691331,1.099144,2.610974,0,2591700,31.16767,Interactive,1,1.75
402000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.71368,1.4296719999999998,3.679153,0,2591700,31.16767,Interactive,1,1.75
402300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.372958,1.378534,5.748715,0,2591700,31.16767,Interactive,1,1.75
402600,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.685575,1.485825,3.954209,0,2591700,31.16767,Interactive,1,1.75
402900,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.3977429999999999,1.228873,3.915037,0,2591700,31.16767,Interactive,1,1.75
403200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.664258,1.574869,5.741018,0,2591700,31.16767,Interactive,1,1.75
403500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.756307,1.325344,4.050537,0,2591700,31.16767,Interactive,1,1.75
403800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.618538,1.3981940000000002,4.403041,0,2591700,31.16767,Interactive,1,1.75
404100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.415089,1.421545,4.936393,0,2591700,31.16767,Interactive,1,1.75
404400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.45497,1.54337,4.3853860000000005,0,2591700,31.16767,Interactive,1,1.75
404700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.663387,1.514101,4.670762,0,2591700,31.16767,Interactive,1,1.75
405000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.463427,1.490693,4.758296,0,2591700,31.16767,Interactive,1,1.75
405300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.75035,1.515903,5.986689,0,2591700,31.16767,Interactive,1,1.75
405600,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.6464310000000001,1.3111700000000002,4.798046,0,2591700,31.16767,Interactive,1,1.75
405900,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.670421,1.575794,4.882043,0,2591700,31.16767,Interactive,1,1.75
406200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.32952,0.942641,1.608922,0,2591700,31.16767,Interactive,1,1.75
406500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.654148,1.401423,3.742686,0,2591700,31.16767,Interactive,1,1.75
406800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.6848270000000001,2.059567,7.266795,0,2591700,31.16767,Interactive,1,1.75
407100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.4259199999999999,1.437284,3.976597,0,2591700,31.16767,Interactive,1,1.75
407400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.648329,1.3970209999999998,3.93185,0,2591700,31.16767,Interactive,1,1.75
407700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.609863,1.495663,3.98705,0,2591700,31.16767,Interactive,1,1.75
408000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.6976479999999999,1.628351,4.033180000000001,0,2591700,31.16767,Interactive,1,1.75
408300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.475538,1.35971,4.460188,0,2591700,31.16767,Interactive,1,1.75
408600,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.652921,1.520487,4.636581,0,2591700,31.16767,Interactive,1,1.75
408900,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.4285279999999999,1.319806,4.541612000000001,0,2591700,31.16767,Interactive,1,1.75
409200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.650567,1.405792,4.163943,0,2591700,31.16767,Interactive,1,1.75
409500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.488378,1.389134,3.984598000000001,0,2591700,31.16767,Interactive,1,1.75
409800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.612857,1.366775,3.978718,0,2591700,31.16767,Interactive,1,1.75
410100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.676854,1.39599,4.951414,0,2591700,31.16767,Interactive,1,1.75
410400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.430776,1.376638,3.915379,0,2591700,31.16767,Interactive,1,1.75
410700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.649058,1.46941,3.903828,0,2591700,31.16767,Interactive,1,1.75
411000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.63535,6.294815,38.699691,0,2591700,31.16767,Interactive,1,1.75
411300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.714433,1.614954,4.774257,0,2591700,31.16767,Interactive,1,1.75
411600,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.7345119999999999,1.5982,4.948363,0,2591700,31.16767,Interactive,1,1.75
411900,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.7030770000000001,1.536437,4.779216,0,2591700,31.16767,Interactive,1,1.75
412200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.656656,1.493064,5.589314,0,2591700,31.16767,Interactive,1,1.75
412500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.696633,1.409176,4.004633999999999,0,2591700,31.16767,Interactive,1,1.75
412800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.680299,1.407938,4.205699,0,2591700,31.16767,Interactive,1,1.75
413100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.647159,1.077418,2.0830040000000003,0,2591700,31.16767,Interactive,1,1.75
413400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.7066319999999999,1.662616,4.365257,0,2591700,31.16767,Interactive,1,1.75
413700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.643457,1.467208,4.430982,0,2591700,31.16767,Interactive,1,1.75
414000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.6904020000000001,1.584808,3.994077,0,2591700,31.16767,Interactive,1,1.75
414300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.384692,1.381817,3.948076,0,2591700,31.16767,Interactive,1,1.75
414600,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.656963,1.492249,3.97485,0,2591700,31.16767,Interactive,1,1.75
414900,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.438699,1.450201,4.0945540000000005,0,2591700,31.16767,Interactive,1,1.75
415200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.406198,1.324058,2.170024,0,2591700,31.16767,Interactive,1,1.75
415500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.629077,1.497408,3.942987000000001,0,2591700,31.16767,Interactive,1,1.75
415800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.673756,1.438937,3.798668,0,2591700,31.16767,Interactive,1,1.75
416100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.670568,1.506992,4.872124,0,2591700,31.16767,Interactive,1,1.75
416400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.357434,1.343817,3.894911,0,2591700,31.16767,Interactive,1,1.75
416700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,1.240979,19.941083,28.609122,0,2591700,31.16767,Interactive,1,1.75
417000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,14.975860999999998,25.833832,55.577694,0,2591700,31.16767,Interactive,1,1.75
417300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,25.290437,28.370494,36.5666,0,2591700,31.16767,Interactive,1,1.75
417600,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.520636,3.876739,29.066964,0,2591700,31.16767,Interactive,1,1.75
417900,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.45136,1.406051,3.959683,0,2591700,31.16767,Interactive,1,1.75
418200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.724251,8.986788,23.833285,0,2591700,31.16767,Interactive,1,1.75
418500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.5809270000000001,1.450467,5.297992,0,2591700,31.16767,Interactive,1,1.75
418800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.672349,1.652011,4.366877,0,2591700,31.16767,Interactive,1,1.75
419100,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.6748350000000001,1.399457,4.649897,0,2591700,31.16767,Interactive,1,1.75
419400,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.656188,1.56902,5.341080000000001,0,2591700,31.16767,Interactive,1,1.75
419700,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.503989,1.410501,4.273373,0,2591700,31.16767,Interactive,1,1.75
420000,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.66027,1.4989940000000002,4.87154,0,2591700,31.16767,Interactive,1,1.75
420300,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.635603,1.492314,5.185768,0,2591700,31.16767,Interactive,1,1.75
420600,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.644594,1.451091,5.051157,0,2591700,31.16767,Interactive,1,1.75
420900,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.668132,1.465165,4.83025,0,2591700,31.16767,Interactive,1,1.75
421200,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.669564,1.4740540000000002,3.63702,0,2591700,31.16767,Interactive,1,1.75
421500,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.661904,1.5157040000000002,4.907954,0,2591700,31.16767,Interactive,1,1.75
421800,am3it5xAYbotGzH8WG2/UMuWttMpYMJP/kB0fUuiKUc4i2Nl1G/jsfGwECOG51z5,0.733256,1.7568150000000002,4.640480999999999,0,2591700,31.16767,Interactive,1,1.75
