timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
369600,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.350601,1.808134,2.950687,0,2591700,10.488836,Delay-insensitive,1,0.75
369900,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.387687,1.99078,3.216895,0,2591700,10.488836,Delay-insensitive,1,0.75
370200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.327353,1.645048,2.352776,0,2591700,10.488836,Delay-insensitive,1,0.75
370500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.427982,2.030801,3.42537,0,2591700,10.488836,Delay-insensitive,1,0.75
370800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.360329,1.830566,3.035396,0,2591700,10.488836,Delay-insensitive,1,0.75
371100,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.425785,1.767813,2.887141,0,2591700,10.488836,Delay-insensitive,1,0.75
371400,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.364688,1.878238,3.487647,0,2591700,10.488836,Delay-insensitive,1,0.75
371700,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.381592,1.808719,3.272843,0,2591700,10.488836,Delay-insensitive,1,0.75
372000,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.350507,1.7560669999999998,2.875726,0,2591700,10.488836,Delay-insensitive,1,0.75
372300,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.3941059999999998,1.819629,2.913634,0,2591700,10.488836,Delay-insensitive,1,0.75
372600,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.378216,1.946329,3.202145,0,2591700,10.488836,Delay-insensitive,1,0.75
372900,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.383848,1.740476,2.646075,0,2591700,10.488836,Delay-insensitive,1,0.75
373200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.361474,1.993299,3.369297,0,2591700,10.488836,Delay-insensitive,1,0.75
373500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.374649,2.573785,9.048098,0,2591700,10.488836,Delay-insensitive,1,0.75
373800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.318993,1.7662099999999998,2.62292,0,2591700,10.488836,Delay-insensitive,1,0.75
374100,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.394417,1.902818,3.116782,0,2591700,10.488836,Delay-insensitive,1,0.75
374400,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.245576,1.775364,2.996771,0,2591700,10.488836,Delay-insensitive,1,0.75
374700,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.372113,1.750628,2.670038,0,2591700,10.488836,Delay-insensitive,1,0.75
375000,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.348626,1.845338,2.6861580000000003,0,2591700,10.488836,Delay-insensitive,1,0.75
375300,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.380382,1.943086,2.984164,0,2591700,10.488836,Delay-insensitive,1,0.75
375600,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.403427,1.672129,2.374143,0,2591700,10.488836,Delay-insensitive,1,0.75
375900,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.395691,2.022392,3.794429,0,2591700,10.488836,Delay-insensitive,1,0.75
376200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.370289,5.701014,40.213212,0,2591700,10.488836,Delay-insensitive,1,0.75
376500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.311482,1.7650290000000002,3.03297,0,2591700,10.488836,Delay-insensitive,1,0.75
376800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.394565,2.204346,4.201992,0,2591700,10.488836,Delay-insensitive,1,0.75
377100,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.338084,2.1594290000000003,3.201841,0,2591700,10.488836,Delay-insensitive,1,0.75
377400,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.2878969999999998,1.759988,2.996566,0,2591700,10.488836,Delay-insensitive,1,0.75
377700,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.303923,2.020592,3.914872,0,2591700,10.488836,Delay-insensitive,1,0.75
378000,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.346336,1.909214,3.075315,0,2591700,10.488836,Delay-insensitive,1,0.75
378300,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.298892,1.7817619999999998,3.213588,0,2591700,10.488836,Delay-insensitive,1,0.75
378600,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.247173,1.98463,3.892371,0,2591700,10.488836,Delay-insensitive,1,0.75
378900,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.365499,1.91586,3.237117,0,2591700,10.488836,Delay-insensitive,1,0.75
379200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.283924,1.7743759999999995,3.018462,0,2591700,10.488836,Delay-insensitive,1,0.75
379500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.263227,2.042374,4.124512999999999,0,2591700,10.488836,Delay-insensitive,1,0.75
379800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.375222,1.946123,3.132684,0,2591700,10.488836,Delay-insensitive,1,0.75
380100,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.337747,1.788261,2.999118,0,2591700,10.488836,Delay-insensitive,1,0.75
380400,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.415832,1.987081,3.748595,0,2591700,10.488836,Delay-insensitive,1,0.75
380700,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.429749,5.622071,36.967347,0,2591700,10.488836,Delay-insensitive,1,0.75
381000,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.489868,2.036656,3.243491,0,2591700,10.488836,Delay-insensitive,1,0.75
381300,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.373888,2.137753,3.816543,0,2591700,10.488836,Delay-insensitive,1,0.75
381600,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.337841,1.959548,3.260722,0,2591700,10.488836,Delay-insensitive,1,0.75
381900,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.322928,1.784397,2.911314,0,2591700,10.488836,Delay-insensitive,1,0.75
382200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.373794,2.062008,4.006625,0,2591700,10.488836,Delay-insensitive,1,0.75
382500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.405508,1.92985,3.038836,0,2591700,10.488836,Delay-insensitive,1,0.75
382800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.330032,1.798387,2.684503,0,2591700,10.488836,Delay-insensitive,1,0.75
383100,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.161995,1.953193,3.571015,0,2591700,10.488836,Delay-insensitive,1,0.75
383400,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.389856,1.898116,2.765346,0,2591700,10.488836,Delay-insensitive,1,0.75
383700,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.413203,1.803123,2.819343,0,2591700,10.488836,Delay-insensitive,1,0.75
384000,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.301272,1.982844,4.014633,0,2591700,10.488836,Delay-insensitive,1,0.75
384300,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.315072,1.870568,3.010975,0,2591700,10.488836,Delay-insensitive,1,0.75
384600,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.325534,3.063578,5.794055,0,2591700,10.488836,Delay-insensitive,1,0.75
384900,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.33967,2.040804,4.280287,0,2591700,10.488836,Delay-insensitive,1,0.75
385200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.272664,1.820154,2.865807,0,2591700,10.488836,Delay-insensitive,1,0.75
385500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.532151,2.266372,3.837543,0,2591700,10.488836,Delay-insensitive,1,0.75
385800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.5392860000000002,2.181203,4.455968,0,2591700,10.488836,Delay-insensitive,1,0.75
386100,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.263444,1.821678,3.048698,0,2591700,10.488836,Delay-insensitive,1,0.75
386400,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.317301,1.969482,3.677043,0,2591700,10.488836,Delay-insensitive,1,0.75
386700,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.306361,2.002981,4.055479,0,2591700,10.488836,Delay-insensitive,1,0.75
387000,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.214448,1.7517619999999998,3.1570560000000003,0,2591700,10.488836,Delay-insensitive,1,0.75
387300,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.330789,1.888871,3.388543,0,2591700,10.488836,Delay-insensitive,1,0.75
387600,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.322206,1.998945,3.973181,0,2591700,10.488836,Delay-insensitive,1,0.75
387900,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.374291,1.842406,2.97942,0,2591700,10.488836,Delay-insensitive,1,0.75
388200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.310207,1.915588,3.391803,0,2591700,10.488836,Delay-insensitive,1,0.75
388500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.224661,1.94304,4.153478,0,2591700,10.488836,Delay-insensitive,1,0.75
388800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.277213,1.7716029999999998,2.894035,0,2591700,10.488836,Delay-insensitive,1,0.75
389100,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.197786,1.866725,3.606576,0,2591700,10.488836,Delay-insensitive,1,0.75
389400,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.325723,2.015917,4.06787,0,2591700,10.488836,Delay-insensitive,1,0.75
389700,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.484636,2.021052,3.362782,0,2591700,10.488836,Delay-insensitive,1,0.75
390000,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.523114,2.1750540000000003,3.727286,0,2591700,10.488836,Delay-insensitive,1,0.75
390300,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.395843,2.231279,4.313942,0,2591700,10.488836,Delay-insensitive,1,0.75
390600,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.222367,1.797635,3.095257,0,2591700,10.488836,Delay-insensitive,1,0.75
390900,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.356353,1.934249,3.432293,0,2591700,10.488836,Delay-insensitive,1,0.75
391200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.899859,2.081572,4.432236,0,2591700,10.488836,Delay-insensitive,1,0.75
391500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.46749,1.971772,2.9535240000000003,0,2591700,10.488836,Delay-insensitive,1,0.75
391800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.548874,2.079801,3.586124,0,2591700,10.488836,Delay-insensitive,1,0.75
392100,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.509867,2.166034,3.246957,0,2591700,10.488836,Delay-insensitive,1,0.75
392400,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.11129,1.806307,3.119708,0,2591700,10.488836,Delay-insensitive,1,0.75
392700,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.367398,2.013761,3.933598,0,2591700,10.488836,Delay-insensitive,1,0.75
393000,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.485741,2.341414,4.097451,0,2591700,10.488836,Delay-insensitive,1,0.75
393300,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.12189,1.838611,3.066319,0,2591700,10.488836,Delay-insensitive,1,0.75
393600,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.380265,2.03779,3.972965,0,2591700,10.488836,Delay-insensitive,1,0.75
393900,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.148353,2.136927,3.264174,0,2591700,10.488836,Delay-insensitive,1,0.75
394200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.416041,1.887736,3.179948,0,2591700,10.488836,Delay-insensitive,1,0.75
394500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.02478,1.978747,4.121718,0,2591700,10.488836,Delay-insensitive,1,0.75
394800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.493592,2.116348,3.248857,0,2591700,10.488836,Delay-insensitive,1,0.75
395100,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.421024,2.069336,3.230434,0,2591700,10.488836,Delay-insensitive,1,0.75
395400,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.415151,1.950575,3.837949,0,2591700,10.488836,Delay-insensitive,1,0.75
395700,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.484019,2.36955,4.457146,0,2591700,10.488836,Delay-insensitive,1,0.75
396000,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.439924,1.935338,3.161772,0,2591700,10.488836,Delay-insensitive,1,0.75
396300,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.464007,2.039276,4.165967,0,2591700,10.488836,Delay-insensitive,1,0.75
396600,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.459365,2.125331,3.194739,0,2591700,10.488836,Delay-insensitive,1,0.75
396900,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.455152,1.898909,3.130272,0,2591700,10.488836,Delay-insensitive,1,0.75
397200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.041149,1.986353,3.937777,0,2591700,10.488836,Delay-insensitive,1,0.75
397500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.455351,2.1514740000000003,3.117314,0,2591700,10.488836,Delay-insensitive,1,0.75
397800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.978867,1.897461,3.226229,0,2591700,10.488836,Delay-insensitive,1,0.75
398100,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.508494,2.067639,4.137203,0,2591700,10.488836,Delay-insensitive,1,0.75
398400,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.558724,2.286185,3.446949,0,2591700,10.488836,Delay-insensitive,1,0.75
398700,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.44773,1.980916,3.159873,0,2591700,10.488836,Delay-insensitive,1,0.75
399000,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.406247,2.054255,3.706697,0,2591700,10.488836,Delay-insensitive,1,0.75
399300,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.970877,2.097236,3.052422,0,2591700,10.488836,Delay-insensitive,1,0.75
399600,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.32459,1.911046,2.772648,0,2591700,10.488836,Delay-insensitive,1,0.75
399900,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.787053,1.993395,3.773689,0,2591700,10.488836,Delay-insensitive,1,0.75
400200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.513603,2.079216,2.953633,0,2591700,10.488836,Delay-insensitive,1,0.75
400500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.062265,1.934704,3.678283,0,2591700,10.488836,Delay-insensitive,1,0.75
400800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.441268,2.072164,3.486657,0,2591700,10.488836,Delay-insensitive,1,0.75
401100,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.513541,2.103834,3.240223,0,2591700,10.488836,Delay-insensitive,1,0.75
401400,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.849866,2.006821,3.77145,0,2591700,10.488836,Delay-insensitive,1,0.75
401700,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.376138,1.999306,3.555558,0,2591700,10.488836,Delay-insensitive,1,0.75
402000,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.065761,1.900312,2.925578,0,2591700,10.488836,Delay-insensitive,1,0.75
402300,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.494168,2.168295,3.764278,0,2591700,10.488836,Delay-insensitive,1,0.75
402600,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.36907,2.08098,3.42743,0,2591700,10.488836,Delay-insensitive,1,0.75
402900,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.434943,2.063603,3.154839,0,2591700,10.488836,Delay-insensitive,1,0.75
403200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.260961,2.091931,3.737284,0,2591700,10.488836,Delay-insensitive,1,0.75
403500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.462672,2.029621,3.388774,0,2591700,10.488836,Delay-insensitive,1,0.75
403800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.214381,1.888168,3.170726,0,2591700,10.488836,Delay-insensitive,1,0.75
404100,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.193087,2.018197,3.756513,0,2591700,10.488836,Delay-insensitive,1,0.75
404400,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.501872,2.066741,3.437764,0,2591700,10.488836,Delay-insensitive,1,0.75
404700,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.408881,2.0323830000000003,3.162743,0,2591700,10.488836,Delay-insensitive,1,0.75
405000,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.416052,2.04746,3.61585,0,2591700,10.488836,Delay-insensitive,1,0.75
405300,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.256409,2.015073,3.41434,0,2591700,10.488836,Delay-insensitive,1,0.75
405600,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.41469,2.027217,3.088194,0,2591700,10.488836,Delay-insensitive,1,0.75
405900,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.454662,2.150545,3.841079,0,2591700,10.488836,Delay-insensitive,1,0.75
406200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.503786,2.058224,3.261351,0,2591700,10.488836,Delay-insensitive,1,0.75
406500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.434384,1.900603,2.839605,0,2591700,10.488836,Delay-insensitive,1,0.75
406800,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.334406,2.066127,3.517649,0,2591700,10.488836,Delay-insensitive,1,0.75
407100,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.448567,2.052459,3.263318,0,2591700,10.488836,Delay-insensitive,1,0.75
407400,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.957163,1.949506,2.92714,0,2591700,10.488836,Delay-insensitive,1,0.75
407700,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.422822,2.042031,3.31555,0,2591700,10.488836,Delay-insensitive,1,0.75
408000,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.186083,2.021798,3.255102,0,2591700,10.488836,Delay-insensitive,1,0.75
408300,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.536039,2.013778,2.8108470000000003,0,2591700,10.488836,Delay-insensitive,1,0.75
408600,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.470098,2.068312,3.3008550000000003,0,2591700,10.488836,Delay-insensitive,1,0.75
408900,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.493096,2.071075,3.222369,0,2591700,10.488836,Delay-insensitive,1,0.75
409200,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,1.42388,1.919924,3.136199,0,2591700,10.488836,Delay-insensitive,1,0.75
409500,aMWSInl8REx99ljJSXshAQeRro3MzYUWHdHbmR+TUB+8OULsR+t/k8r8GaK3QsFV,0.931705,2.090435,3.979282,0,2591700,10.488836,Delay-insensitive,1,0.75
