timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
409500,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.010907,0.048449,0.125631,0,2591700,0.532253,Delay-insensitive,8,56.0
409800,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0067209999999999,0.050549,0.250208,0,2591700,0.532253,Delay-insensitive,8,56.0
410100,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.010385,0.047904,0.137515,0,2591700,0.532253,Delay-insensitive,8,56.0
410400,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.003023,0.046921,0.204017,0,2591700,0.532253,Delay-insensitive,8,56.0
410700,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0064959999999999,0.052122,0.372027,0,2591700,0.532253,Delay-insensitive,8,56.0
411000,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.012641,0.04622,0.1347269999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
411300,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.046151,0.133208,0,2591700,0.532253,Delay-insensitive,8,56.0
411600,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.014753,0.048572,0.130025,0,2591700,0.532253,Delay-insensitive,8,56.0
411900,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.00279,0.056433,0.243496,0,2591700,0.532253,Delay-insensitive,8,56.0
412200,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.012844,0.050933,0.164002,0,2591700,0.532253,Delay-insensitive,8,56.0
412500,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.006002,0.050861,0.140961,0,2591700,0.532253,Delay-insensitive,8,56.0
412800,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.015375,0.052368,0.150439,0,2591700,0.532253,Delay-insensitive,8,56.0
413100,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.004384,0.054061,0.23876,0,2591700,0.532253,Delay-insensitive,8,56.0
413400,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0027199999999999,0.051022,0.140184,0,2591700,0.532253,Delay-insensitive,8,56.0
413700,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.011752,0.0510899999999999,0.136971,0,2591700,0.532253,Delay-insensitive,8,56.0
414000,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.004785,0.059253,0.332111,0,2591700,0.532253,Delay-insensitive,8,56.0
414300,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.010629,0.059448,0.394373,0,2591700,0.532253,Delay-insensitive,8,56.0
414600,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.010771,0.055211,0.144128,0,2591700,0.532253,Delay-insensitive,8,56.0
414900,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.010858,0.053794,0.140192,0,2591700,0.532253,Delay-insensitive,8,56.0
415200,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.0549799999999999,0.147595,0,2591700,0.532253,Delay-insensitive,8,56.0
415500,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.010053,0.052735,0.1504619999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
415800,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.007011,0.049742,0.1457359999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
416100,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.008877,0.052461,0.295849,0,2591700,0.532253,Delay-insensitive,8,56.0
416400,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.011728,0.051673,0.139398,0,2591700,0.532253,Delay-insensitive,8,56.0
416700,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.051551,0.143768,0,2591700,0.532253,Delay-insensitive,8,56.0
417000,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.009712,0.049615,0.126449,0,2591700,0.532253,Delay-insensitive,8,56.0
417300,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.006495,0.055983,0.172101,0,2591700,0.532253,Delay-insensitive,8,56.0
417600,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.011783,0.052515,0.144625,0,2591700,0.532253,Delay-insensitive,8,56.0
417900,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.004666,0.058029,0.394314,0,2591700,0.532253,Delay-insensitive,8,56.0
418200,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.010423,0.052291,0.139418,0,2591700,0.532253,Delay-insensitive,8,56.0
418500,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.009466,0.051934,0.158477,0,2591700,0.532253,Delay-insensitive,8,56.0
418800,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.05231,0.14819,0,2591700,0.532253,Delay-insensitive,8,56.0
419100,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.009893,0.050231,0.134678,0,2591700,0.532253,Delay-insensitive,8,56.0
419400,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.0525789999999999,0.127299,0,2591700,0.532253,Delay-insensitive,8,56.0
419700,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0104599999999999,0.055928,0.144592,0,2591700,0.532253,Delay-insensitive,8,56.0
420000,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.008841,0.0732049999999999,1.233675,0,2591700,0.532253,Delay-insensitive,8,56.0
420300,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.009662,0.049088,0.144292,0,2591700,0.532253,Delay-insensitive,8,56.0
420600,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.012903,0.0564659999999999,0.297304,0,2591700,0.532253,Delay-insensitive,8,56.0
420900,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.009176,0.051496,0.1343589999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
421200,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.001431,0.053423,0.201546,0,2591700,0.532253,Delay-insensitive,8,56.0
421500,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0030489999999999,0.0589639999999999,0.398391,0,2591700,0.532253,Delay-insensitive,8,56.0
421800,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.013762,0.055552,0.144535,0,2591700,0.532253,Delay-insensitive,8,56.0
422100,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.051131,0.1555,0,2591700,0.532253,Delay-insensitive,8,56.0
422400,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.010711,0.051555,0.135088,0,2591700,0.532253,Delay-insensitive,8,56.0
422700,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.007479,0.056718,0.18581,0,2591700,0.532253,Delay-insensitive,8,56.0
423000,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.009869,0.0519059999999999,0.14538,0,2591700,0.532253,Delay-insensitive,8,56.0
423300,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.049607,0.13452,0,2591700,0.532253,Delay-insensitive,8,56.0
423600,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.012235,0.05275,0.152595,0,2591700,0.532253,Delay-insensitive,8,56.0
423900,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.006681,0.0535,0.175026,0,2591700,0.532253,Delay-insensitive,8,56.0
424200,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.051884,0.139559,0,2591700,0.532253,Delay-insensitive,8,56.0
424500,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.011183,0.054143,0.145975,0,2591700,0.532253,Delay-insensitive,8,56.0
424800,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.0515399999999999,0.148445,0,2591700,0.532253,Delay-insensitive,8,56.0
425100,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0110599999999999,0.060998,0.401161,0,2591700,0.532253,Delay-insensitive,8,56.0
425400,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.004332,0.0566799999999999,0.231756,0,2591700,0.532253,Delay-insensitive,8,56.0
425700,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.013871,0.054694,0.153866,0,2591700,0.532253,Delay-insensitive,8,56.0
426000,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.003302,0.053313,0.145439,0,2591700,0.532253,Delay-insensitive,8,56.0
426300,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.014946,0.052909,0.140683,0,2591700,0.532253,Delay-insensitive,8,56.0
426600,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.00633,0.05291,0.147818,0,2591700,0.532253,Delay-insensitive,8,56.0
426900,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.011376,0.053998,0.158302,0,2591700,0.532253,Delay-insensitive,8,56.0
427200,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.011453,0.058391,0.637201,0,2591700,0.532253,Delay-insensitive,8,56.0
427500,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.007175,0.062535,0.6399590000000001,0,2591700,0.532253,Delay-insensitive,8,56.0
427800,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0130789999999999,0.054759,0.146427,0,2591700,0.532253,Delay-insensitive,8,56.0
428100,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.003696,0.052112,0.147633,0,2591700,0.532253,Delay-insensitive,8,56.0
428400,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0178849999999999,0.054651,0.139802,0,2591700,0.532253,Delay-insensitive,8,56.0
428700,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.0578299999999999,0.42705,0,2591700,0.532253,Delay-insensitive,8,56.0
429000,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.015265,0.053385,0.162732,0,2591700,0.532253,Delay-insensitive,8,56.0
429300,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.007362,0.05094,0.1337799999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
429600,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.012282,0.0526149999999999,0.158614,0,2591700,0.532253,Delay-insensitive,8,56.0
429900,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0079239999999999,0.05376,0.232194,0,2591700,0.532253,Delay-insensitive,8,56.0
430200,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.004599,0.052107,0.138485,0,2591700,0.532253,Delay-insensitive,8,56.0
430500,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.013217,0.050231,0.133298,0,2591700,0.532253,Delay-insensitive,8,56.0
430800,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.007219,0.0505899999999999,0.134063,0,2591700,0.532253,Delay-insensitive,8,56.0
431100,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.015077,0.0546049999999999,0.137966,0,2591700,0.532253,Delay-insensitive,8,56.0
431400,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.005737,0.053125,0.143125,0,2591700,0.532253,Delay-insensitive,8,56.0
431700,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.012797,0.053936,0.1401069999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
432000,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.01158,0.0559659999999999,0.2721719999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
432300,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.013306,0.080346,0.7228289999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
432600,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.009352,0.053787,0.168531,0,2591700,0.532253,Delay-insensitive,8,56.0
432900,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.00893,0.057087,0.184225,0,2591700,0.532253,Delay-insensitive,8,56.0
433200,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.013018,0.0535659999999999,0.139812,0,2591700,0.532253,Delay-insensitive,8,56.0
433500,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.013498,0.0541419999999999,0.215926,0,2591700,0.532253,Delay-insensitive,8,56.0
433800,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.011874,0.055119,0.142703,0,2591700,0.532253,Delay-insensitive,8,56.0
434100,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.005179,0.057501,0.288977,0,2591700,0.532253,Delay-insensitive,8,56.0
434400,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.009836,0.053594,0.163831,0,2591700,0.532253,Delay-insensitive,8,56.0
434700,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.005414,0.049323,0.151573,0,2591700,0.532253,Delay-insensitive,8,56.0
435000,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.013081,0.054062,0.152657,0,2591700,0.532253,Delay-insensitive,8,56.0
435300,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.004618,0.05125,0.147816,0,2591700,0.532253,Delay-insensitive,8,56.0
435600,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.003613,0.04712,0.140132,0,2591700,0.532253,Delay-insensitive,8,56.0
435900,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.011656,0.054984,0.383443,0,2591700,0.532253,Delay-insensitive,8,56.0
436200,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.004549,0.046686,0.173572,0,2591700,0.532253,Delay-insensitive,8,56.0
436500,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.011143,0.0545,0.181483,0,2591700,0.532253,Delay-insensitive,8,56.0
436800,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.016155,0.055759,0.151409,0,2591700,0.532253,Delay-insensitive,8,56.0
437100,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0148569999999999,0.0542389999999999,0.146949,0,2591700,0.532253,Delay-insensitive,8,56.0
437400,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.009869,0.053113,0.149031,0,2591700,0.532253,Delay-insensitive,8,56.0
437700,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.01017,0.054964,0.151907,0,2591700,0.532253,Delay-insensitive,8,56.0
438000,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.004266,0.051791,0.166247,0,2591700,0.532253,Delay-insensitive,8,56.0
438300,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.00361,0.04968,0.139193,0,2591700,0.532253,Delay-insensitive,8,56.0
438600,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.01091,0.056458,0.14818,0,2591700,0.532253,Delay-insensitive,8,56.0
438900,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.004502,0.051733,0.144958,0,2591700,0.532253,Delay-insensitive,8,56.0
439200,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.010054,0.055213,0.148968,0,2591700,0.532253,Delay-insensitive,8,56.0
439500,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.004173,0.0584419999999999,0.408879,0,2591700,0.532253,Delay-insensitive,8,56.0
439800,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.009743,0.056169,0.166577,0,2591700,0.532253,Delay-insensitive,8,56.0
440100,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.00872,0.051881,0.161735,0,2591700,0.532253,Delay-insensitive,8,56.0
440400,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.009866,0.055184,0.164303,0,2591700,0.532253,Delay-insensitive,8,56.0
440700,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.01228,0.0533029999999999,0.140337,0,2591700,0.532253,Delay-insensitive,8,56.0
441000,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.011249,0.063245,0.500592,0,2591700,0.532253,Delay-insensitive,8,56.0
441300,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.009156,0.0545929999999999,0.145748,0,2591700,0.532253,Delay-insensitive,8,56.0
441600,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.003446,0.05066,0.13685,0,2591700,0.532253,Delay-insensitive,8,56.0
441900,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.00944,0.054689,0.1375839999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
442200,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.008743,0.051417,0.141379,0,2591700,0.532253,Delay-insensitive,8,56.0
442500,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.013434,0.056424,0.145027,0,2591700,0.532253,Delay-insensitive,8,56.0
442800,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.003751,0.0548289999999999,0.190301,0,2591700,0.532253,Delay-insensitive,8,56.0
443100,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.010707,0.0610039999999999,0.3982469999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
443400,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.008265,0.0544129999999999,0.226512,0,2591700,0.532253,Delay-insensitive,8,56.0
443700,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.008943,0.054676,0.2316079999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
444000,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.01049,0.054411,0.149166,0,2591700,0.532253,Delay-insensitive,8,56.0
444300,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.005906,0.0575419999999999,0.184831,0,2591700,0.532253,Delay-insensitive,8,56.0
444600,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.016985,0.055269,0.139782,0,2591700,0.532253,Delay-insensitive,8,56.0
444900,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0030239999999999,0.053186,0.1699109999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
445200,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.008305,0.052533,0.138353,0,2591700,0.532253,Delay-insensitive,8,56.0
445500,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.007876,0.062225,0.349637,0,2591700,0.532253,Delay-insensitive,8,56.0
445800,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.008779,0.054615,0.147694,0,2591700,0.532253,Delay-insensitive,8,56.0
446100,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.007914,0.054582,0.2942599999999999,0,2591700,0.532253,Delay-insensitive,8,56.0
446400,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.00965,0.056721,0.328841,0,2591700,0.532253,Delay-insensitive,8,56.0
446700,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.009633,0.060801,0.401946,0,2591700,0.532253,Delay-insensitive,8,56.0
447000,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.05326,0.151187,0,2591700,0.532253,Delay-insensitive,8,56.0
447300,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.009427,0.052689,0.141402,0,2591700,0.532253,Delay-insensitive,8,56.0
447600,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.057737,0.295817,0,2591700,0.532253,Delay-insensitive,8,56.0
447900,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.014115,0.054287,0.133267,0,2591700,0.532253,Delay-insensitive,8,56.0
448200,aibnO0fAt5Vg+eXx6avEpAql/nDqT00G14iYSWC9n8wSLB60Rc6jYz8BkPMv6jt4,0.0,0.0522049999999999,0.15748,0,2591700,0.532253,Delay-insensitive,8,56.0
